DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-21 20:45:00,0.17022271482360027,8.544518222314938,10.332456222175235,8.89219066649609,455.27664679856355,6.258341879232803,,,,,
2026-08-21 21:00:00,0.17393432963283353,8.331028222252172,10.541783111045131,4.867808222145463,465.21867370063006,6.17182340034953,,,,,
2026-08-21 21:15:00,0.17224021111780022,8.664646666699635,9.851519333258269,5.755289333355192,467.55450681834003,6.067480470513735,,,,,
2026-08-21 21:30:00,0.17404972593596688,8.039078666707876,9.734679555564295,5.038145777711761,487.17266871174013,5.946569603967678,,,,,
2026-08-21 21:45:00,0.1743451925966335,7.946800000027071,9.594333333348526,6.0167371110806,520.1049599703701,5.719520462747128,,,,,
2026-08-21 22:00:00,0.16985699259173348,10.783315778999084,9.657747555694908,6.116915555508697,518.3893786451401,5.570553223426121,,,,,
2026-08-21 22:15:00,0.16924919772740019,10.72306755660685,9.65388644470527,6.267851333277964,517.5777221442135,5.273921866225619,,,,,
2026-08-21 22:30:00,0.16969059031960018,10.757032445326455,9.57877155571507,6.302554666605897,523.3283722802569,5.328858839805613,,,,,
2026-08-21 22:45:00,0.16759070141660004,9.872031333992092,9.033367333539465,6.334613999931395,487.7728563893734,5.224654663837823,,,,,
2026-08-21 23:00:00,0.1669460222106001,9.72040577841329,9.049970889103497,6.263015333271229,478.9543731548799,5.142466986875406,,,,,
2026-08-21 23:15:00,0.16315536065670008,9.007198000509526,8.962157555750762,6.389092222130399,480.22667315657657,5.154845172808951,,,,,
2026-08-21 23:30:00,0.16755924955236676,8.549544666765774,9.02406400017183,6.2308615554917965,491.61202816929665,5.052911858923326,1,0.5805220612255794,0.23117570134302343,0.18830223743139718,NO2
2026-08-21 23:45:00,0.16529252591360005,9.24218711181916,8.818559777947,6.226847999943265,479.5274897340632,5.114169871815182,1,0.5840536113997721,0.227248445130103,0.1886979434701249,NO2
2026-08-22 00:00:00,0.16697592591940008,8.113631333093508,8.9091055557196,6.301651555463998,492.2101675529101,4.948065179757681,1,0.5799130701423313,0.2335229744492299,0.18656395540843876,NO2
2026-08-22 00:15:00,0.16646797036276675,8.778295778238665,8.855925777934601,6.250291555483365,491.41401389492665,5.1199462107809515,1,0.5784002456240358,0.23660467694557524,0.18499507743038893,NO2
2026-08-22 00:30:00,0.1673790666530667,11.569329110220577,8.882485555679768,6.341106222168127,491.2685942591534,5.04384408118609,1,0.5756088552860946,0.24149403125111452,0.18289711346279083,NO2
2026-08-22 00:45:00,0.16848689628110003,13.27517333230504,8.977803111281833,6.337105777717691,516.91416334755,4.885101404880655,1,0.5750403549079429,0.2436580647640305,0.18130158032802654,NO2
2026-08-22 01:00:00,0.16754091109643338,10.695066666464236,8.789486000183533,6.325109111046328,516.9359935768433,4.969837888149155,1,0.5737117432790059,0.245725651193075,0.1805626055279192,NO2
2026-08-22 01:15:00,0.16768215553816668,13.23440644332518,8.821261333493599,6.378740666594993,517.00699777091,4.980273487896878,1,0.5721103073900337,0.24730452479254936,0.18058516781741696,NO2
