DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-05 20:56:00,0.12463541477153327,2.2541095555379975,6.312419777712896,34.72224666639699,433.6759172566962,1.9331350163710268,,,,,
2025-11-05 21:11:00,0.12526974811093325,2.6779342221787985,7.371302666688198,34.54548866643833,434.34767919159964,1.9029709452501797,,,,,
2025-11-05 21:26:00,0.12547875552553328,1.5763839999622298,7.218328888805928,33.90492755566902,434.30093139661295,1.90468278844968,,,,,
2025-11-05 21:41:00,0.12543311108576666,1.0843506666220668,6.926495555453426,33.93750644458168,433.9828250901663,1.9214285513833937,,,,,
2025-11-05 21:56:00,0.12523997034373333,1.3189739999541652,6.915282888737997,32.561921110731674,434.7672413999031,1.9700587055069145,,,,,
2025-11-05 22:11:00,0.1267517481318001,2.5837144444162328,7.312726222049397,30.710679333077,434.72551160586664,1.8794695045774765,,,,,
2025-11-05 22:26:00,0.12705718517110004,2.6967082222073993,7.843956221986285,27.85251600007064,434.9736811807164,1.8542464804065806,,,,,
2025-11-05 22:41:00,0.1261125777625668,1.3178302221994658,7.404853333134132,30.599279555143983,434.9356037645965,1.9215575357889354,,,,,
2025-11-05 22:56:00,0.1250959333457666,1.2740142221734994,8.12809666644266,23.746870888433307,436.7416421812231,2.116950975721894,,,,,
2025-11-05 23:11:00,0.12670836298013333,2.938029333337465,8.133693777663366,23.219606221810338,437.88872830122,2.2597952709007307,,,,,
2025-11-05 23:26:00,0.12520036298859996,3.4976744443841676,8.348455777683263,23.675112221791327,438.0907371175935,2.0111222971997256,,,,,
2025-11-05 23:41:00,0.12597966666026666,2.7344002222385004,7.865188222306135,19.96013066669249,439.6176577115265,1.8431852397134652,2,0.28116282378802904,0.6777706274469011,0.04106654876506988,O3
2025-11-05 23:56:00,0.13464984077256656,2.569560444472866,8.150803777802194,13.629494889277408,440.9496835634265,1.7402553836452888,2,0.2975848594462919,0.6601744426291338,0.04224069792457425,O3
2025-11-06 00:11:00,0.13516114817153327,2.8711597777990994,8.390373333404774,10.66151777756542,442.0010505035,1.7613291044156658,2,0.315178852263615,0.6408456437741732,0.0439755039622118,O3
2025-11-06 00:26:00,0.12650603704026658,3.0720882222113,8.896806888918402,19.743996444270326,442.3592214602429,1.7519116155488543,2,0.3289891884413591,0.6262252608200224,0.04478555073861854,O3
2025-11-06 00:41:00,0.1241830962946334,2.5733111111030316,6.0262928887881,33.842769555747665,433.67752254758653,1.8841769973324878,2,0.32695960043234185,0.6281734783048001,0.04486692126285808,O3
2025-11-06 00:56:00,0.12378007405686672,3.435859555490765,6.304543777587769,34.06089888890365,434.2131630895867,1.8758897959604677,2,0.32451064235332266,0.6308481085327007,0.04464124911397662,O3
2025-11-06 01:11:00,0.12518890371296676,3.8387248887432985,7.07211688867236,31.275189555539317,436.4200129207734,1.9146025096586259,2,0.32351986564698254,0.6317906177950897,0.04468951655792772,O3
2025-11-06 01:26:00,0.1268817851853335,3.1053662221846974,8.012047333172015,29.23514377799263,437.41692023764006,1.7481542245999546,2,0.32301394745043205,0.6326536924842238,0.04433236006534417,O3
2025-11-06 01:41:00,0.12371153334516657,1.1848897777431318,7.882620222152689,21.348656666632003,438.9013817211565,1.7196217488090544,2,0.33089789073115844,0.6243211078016695,0.044781001467172114,O3
2025-11-06 01:56:00,0.1251150962986333,2.952061555553666,7.720277333390329,20.488660666552033,440.50680822291974,1.7245224630728613,2,0.33258057147876324,0.6229966473240627,0.04442278119717404,O3
2025-11-06 02:11:00,0.1347624815054001,2.7890082222427006,8.406547777871737,14.19614377818306,442.4148965411898,1.687727584472614,2,0.340466330635658,0.6153584650304271,0.04417520433391489,O3
2025-11-06 02:26:00,0.13541675557616673,2.3947693333667686,7.685114444580863,14.442868889169462,442.2882924951166,1.629882333954125,2,0.34641955462947754,0.6091061671656058,0.04447427820491658,O3
2025-11-06 02:41:00,0.1257314148188667,2.557089333347065,7.3051946665909995,29.007382666918986,437.5626599061599,1.6094396858468785,2,0.338060776731865,0.6187524009923868,0.04318682227574817,O3
2025-11-06 02:56:00,0.12468253333823347,3.159091555502665,7.1352717776799315,31.47057083738565,441.0969659183233,1.7488377684558585,2,0.32234322932845544,0.6359989536417291,0.04165781702981547,O3
2025-11-06 03:11:00,0.1245836222321001,3.094819333283565,6.586927333288298,32.52487066646533,434.98489750893367,1.9053379040833027,2,0.3031347987261319,0.6566201315823686,0.0402450696914995,O3
2025-11-06 03:26:00,0.12454640739820014,2.7513237777759003,6.41063622219123,31.09532266615431,434.87970311753367,1.8730255599194585,2,0.29005217082825574,0.6701034503640422,0.03984437880770203,O3
2025-11-06 03:41:00,0.1189568865738302,2.9265773333334315,7.5294804444696695,21.384209999970004,439.6525524997734,1.7949137717635653,2,0.301479522499944,0.6579860532719616,0.040534424228094515,O3
2025-11-06 03:56:00,0.1267895999999666,2.895873777777899,8.648235777660599,20.35167288874569,440.212408250503,1.7468041751598267,2,0.31631145356951135,0.6425180739417405,0.041170472488748056,O3
2025-11-06 04:11:00,0.12581435555483336,3.4267864443671985,7.625912888856293,28.84637488897065,437.78361545227654,1.795300235651149,2,0.3193994464176891,0.639515812958712,0.04108474062359902,O3
2025-11-06 04:26:00,0.1257549629603667,3.2837399999364307,5.648707333404332,28.119072444338332,436.756191481563,1.8425086846796614,2,0.3143999722950272,0.6438890784715736,0.0417109492333992,O3
2025-11-06 04:41:00,0.12477643704303348,2.8933213333193653,6.8958608888639,31.017486221612305,435.55727174972,1.9450409005045959,2,0.3052981418939351,0.6533024596956588,0.041399398410406095,O3
2025-11-06 04:56:00,0.12564418518253345,4.864668222087792,7.030085110938972,29.743217111091642,436.1013689203032,1.8860086947968213,2,0.2975300851935228,0.6614940492718536,0.04097586553462353,O3
2025-11-06 05:11:00,0.12351078520939994,2.6962680000124,6.927065333354229,21.99955022219801,439.0337407643733,1.7943457512154213,2,0.28904566832806766,0.6702541138179438,0.04070021785398853,O3
2025-11-06 05:26:00,0.13716707779496673,3.7448886666218315,8.565275777989873,6.706934888903966,446.2625791626631,1.6828419236783447,2,0.2959481961829049,0.6627046265755211,0.04134717724157395,O3
2025-11-06 05:41:00,0.13725746668326674,3.393571111095665,9.072775333383403,10.392806222115572,445.1237160825432,1.6881656340469617,2,0.31250810653069516,0.6445542615045425,0.0429376319647623,O3
2025-11-06 05:56:00,0.13457515928223332,1.447661111102133,6.581022888942789,14.294851333938304,443.0319300738864,1.7466748988320524,2,0.32344419704316446,0.6318377191190355,0.04471808383779999,O3
2025-11-06 06:11:00,0.14062104443113335,4.051312222151596,8.652573555749537,5.481361333381098,446.34277604395646,1.6427330611391429,2,0.35038497911695876,0.6028656234538766,0.04674939742916456,O3
2025-11-06 06:26:00,0.14252394815336678,3.4680153333221977,9.146124222356976,9.108449111052431,447.8137824231334,1.6388607062377978,2,0.3774196581185033,0.5742546982766493,0.048325643604847424,O3
2025-11-06 06:41:00,0.1274590073749,2.7933575555523986,7.925389555468024,26.69357288872135,438.6637680570099,1.7411381762926714,2,0.37345068020277356,0.5790575389108953,0.047491780886331124,O3
2025-11-06 06:56:00,0.12537554073940005,2.719398222233334,7.492360000057036,21.474339333151672,439.97084872456304,1.747374317144636,2,0.3694675988663867,0.582950735192553,0.04758166594106026,O3
2025-11-06 07:11:00,0.13612464815560005,3.357381555548397,8.190121111316767,7.693609333249935,445.94898891519625,1.6260435029480815,2,0.39175987191416956,0.5584990023723453,0.0497411257134851,O3
2025-11-06 07:26:00,0.1430064925943667,3.5170355555492976,8.769178444618545,7.994578666642504,448.2386380490401,1.5773435841399657,2,0.42211925732051064,0.526702044537127,0.051178698142362325,O3
2025-11-06 07:41:00,0.14179726296496675,3.3461460000002967,8.54444688914521,6.762732888925271,448.19870328468016,1.6143927893102301,1,0.45689427755325646,0.4895259653523398,0.05357975709440374,O3
2025-11-06 07:56:00,0.1355502111309334,3.5302571110824004,8.632851555755638,14.668842667174578,445.3002910661097,1.6852158092790068,1,0.4822887875111431,0.4626251934869003,0.05508601900195658,NO2
2025-11-06 08:11:00,0.12626465183699992,3.871278666579166,7.424396889078163,20.51046333334948,442.3161031511933,1.7838083009730572,1,0.4857501850555,0.45907699246990397,0.05517282247459603,NO2
2025-11-06 08:26:00,0.13486112963923333,3.2436791111121632,7.915393777916166,10.146961333134419,445.47495490888997,1.7153070975262406,1,0.47903891760531103,0.46610152673783806,0.05485955565685089,NO2
2025-11-06 08:41:00,0.13327923335746672,3.3166764444145675,8.129163333548064,15.221199778434663,444.02293112300003,1.7399955268515894,1,0.46969240573213544,0.47585608075920505,0.05445151350865948,O3
2025-11-06 08:56:00,0.12480468886743323,3.205490666571468,4.976451555595694,27.35407222205833,435.7982009232903,1.9705039564782383,1,0.4476848455212905,0.4989593083224531,0.05335584615625637,O3
2025-11-06 09:11:00,0.12625875551293325,3.8717357775570322,3.8484353333286636,28.423025333202368,433.6769037970466,2.005042120054811,2,0.40691584038035317,0.5411142061331529,0.05196995348649392,O3
2025-11-06 09:26:00,0.12402324441246662,3.6623295553445,4.429903555605902,32.674863111016656,431.9085390457203,2.1883720532186466,2,0.3689432981530986,0.5800413614231136,0.0510153404237878,O3
2025-11-06 09:41:00,0.12415639255499991,4.562982444157535,5.095791365031429,34.39888733358498,432.0822198359634,2.1944927777056784,2,0.35348414536364303,0.5949041251694716,0.051611729466885366,O3
2025-11-06 09:56:00,0.12425574070143328,3.9883919997539024,5.310227142796899,34.509434666814,431.94308254698666,2.168231853803299,2,0.33548397878196723,0.6132437714012443,0.051272249816788414,O3
2025-11-06 10:11:00,0.12416469626539996,4.835853555264368,5.313885587209599,34.515669555731336,432.0452380762334,2.1974434051193446,2,0.3057651430016622,0.6445411332499639,0.049693723748373955,O3
2025-11-06 10:26:00,0.1239043703302333,4.946359110809068,5.628022476081,34.45858511117066,432.43534580327326,2.233353244156563,2,0.2786010177102484,0.6728689770853922,0.04853000520435936,O3
2025-11-06 10:41:00,0.12416654810146661,3.2966335554627357,5.060238190403138,34.83962866633467,432.41007795776636,2.1844450663602317,2,0.2522849646456356,0.7005109958881579,0.047204039466206445,O3
2025-11-06 10:56:00,0.12472422218373327,3.2833942221434995,5.930524920529134,34.040349555534014,432.75682435752964,2.040217583032953,2,0.23485261993342482,0.7188071878958818,0.04634019217069336,O3
2025-11-06 11:11:00,0.12431785181933322,2.693459111074466,5.898143809411236,33.73165422204198,434.08364521253304,2.042402821343018,2,0.22440507645858454,0.7298333054875177,0.04576161805389777,O3
2025-11-06 11:26:00,0.12416809624653331,1.6248686665982968,5.145024857057761,34.71300599968168,432.7359476241162,1.9945933536224607,2,0.20644084736924534,0.7491586162406583,0.044400536390096404,O3
2025-11-06 11:41:00,0.12596120736206662,1.2273851110408982,7.213922253915896,34.194666222383674,434.44210595137935,2.010752267161056,2,0.19655687611409564,0.7600955752439327,0.043347548641971725,O3
2025-11-06 11:56:00,0.12893054809656662,1.5354088888075308,9.760611365200763,33.93735555569401,434.7843883213861,2.1809332915995054,2,0.20560178829691955,0.7518719079661391,0.04252630373694135,O3
2025-11-06 12:11:00,0.13040186662623338,3.051003333265133,11.147131365036655,33.350237333672005,434.7475980799828,2.0627602737204196,2,0.2206281134130871,0.7380412489935176,0.041330637593395274,O3
2025-11-06 12:26:00,0.12881765184040012,0.9461904444040677,10.54559666670036,32.15987399990899,434.86673773626643,1.8846659696634176,2,0.23460466988676382,0.7252158888450265,0.04017944126820967,O3
