DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-25 20:55:00,0.13300458517916677,4.191961555369433,11.928223555395078,36.180245110803696,436.1657455372862,2.04090852801323,,,,,
2026-02-25 21:10:00,0.13364819999890012,3.7050406665884994,11.514294221927416,36.144507555098706,436.2891294428662,1.9494141526146467,,,,,
2026-02-25 21:25:00,0.1349340666585335,1.815344666626164,12.456595999912341,35.284250443814095,436.19090730540626,2.0735463323686334,,,,,
2026-02-25 21:40:00,0.13473545924846683,3.853951333219065,11.501584888639583,37.52549466642537,435.9708714364498,2.1235985590642104,,,,,
2026-02-25 21:55:00,0.1324792740655001,4.066225777587731,10.898246444165055,37.717206222050024,436.306845173863,2.1858871419756745,,,,,
2026-02-25 22:10:00,0.1321002740636001,4.110527333168399,10.796401777544789,37.80819222201569,436.27813125155967,2.034826906634595,,,,,
2026-02-25 22:25:00,0.1323034296221001,3.325605777757233,11.266703333084486,37.411513777476436,436.1766519022897,1.9808849858935864,,,,,
2026-02-25 22:40:00,0.13252974073453344,3.7597842221408646,11.210350666449985,37.560919333073706,436.36880147129625,2.0922436466615633,,,,,
2026-02-25 22:55:00,0.13221365184166678,3.7889502221254676,10.75015999980596,37.78793622193664,436.3145131281495,2.0050786335911175,,,,,
2026-02-25 23:10:00,0.1331602740717334,4.064814666488198,11.026903333233058,35.803560443757966,436.7565131332062,2.018696232712008,,,,,
2026-02-25 23:25:00,0.13299383703260012,3.3731226666312684,11.602844221855285,35.54773799934738,436.76574273817283,2.0285907605524214,,,,,
2026-02-25 23:40:00,0.1328151851813334,3.680329777703267,11.254455555315293,36.06458155491735,436.96587482911957,2.0815974258046577,3,0.3219693552275247,0.6456414827184593,0.03238916205401595,O3
2026-02-25 23:55:00,0.13172379999163336,4.254948222030833,11.362144444223256,36.19203711062036,436.84275425972294,2.0641762329151767,3,0.3210409179227229,0.646497197363897,0.03246188471338011,O3
2026-02-26 00:10:00,0.13141498517043343,3.962239111010133,11.140473333148424,36.490729332913354,436.8723927896897,2.0546577322418367,3,0.32022788880348835,0.6471637468153353,0.03260836438117637,O3
2026-02-26 00:25:00,0.13131505184263342,4.439732222040398,11.00820911094726,36.2261699992963,437.0116239733631,2.0669516619937043,3,0.31743589520189985,0.6498971778909527,0.03266692690714739,O3
2026-02-26 00:40:00,0.13111147406240012,4.490465999839664,10.38547933332135,36.59255911055363,437.1319379487665,2.0806943788186403,3,0.3160720702777423,0.6511833731706251,0.0327445565516325,O3
2026-02-26 00:55:00,0.13095686665223344,3.505784666635765,10.95151955536836,36.252283332575296,437.0366854258532,2.072827557363654,3,0.31689863291140846,0.6504347409586324,0.032666626129959124,O3
2026-02-26 01:10:00,0.1308599629460668,4.419794444264267,11.525880221915921,34.77586022174098,437.5543604537896,2.0722163281942922,3,0.3195206114433339,0.6476734986961779,0.032805889860488206,O3
2026-02-26 01:25:00,0.13060362960023353,4.592146666473564,11.96754688854786,34.27692888828168,437.6288489339597,2.0615722385225395,3,0.32214084203244486,0.6448499414898317,0.03300921647772346,O3
2026-02-26 01:40:00,0.13113790368123346,4.326425999807032,10.697970222173424,36.66988266649694,437.1485358432032,2.05715485022643,3,0.32174811775343326,0.6452029596445235,0.03304892260204334,O3
2026-02-26 01:55:00,0.13063631108963344,3.9445084443349328,10.887693111005756,36.06911311039696,437.38204092700977,2.069171563556619,3,0.3227809717783419,0.6440121455125644,0.03320688270909377,O3
2026-02-26 02:10:00,0.13086917035013343,3.881662444354669,11.115023999783588,35.98415088815196,437.420461318103,2.056020076706595,3,0.32282146704279163,0.6439393277346902,0.033239205222518185,O3
2026-02-26 02:25:00,0.1304538221930001,4.585195110943031,11.455458222155796,34.29293399941134,437.8750045686497,2.037382621654505,3,0.32318752683041324,0.6434868968198048,0.033325576349782025,O3
2026-02-26 02:40:00,0.1302943333022668,4.310531555368801,11.514152444226323,34.28995466607501,437.97403829362975,2.0706743555540754,3,0.32448850489715514,0.6421316549543117,0.03337984014853318,O3
2026-02-26 02:55:00,0.1304391481153002,3.8958422221220657,11.142786666613526,34.48028088840766,438.049859997383,2.0630544487029345,3,0.3249710610927766,0.6415459002492027,0.03348303865802066,O3
2026-02-26 03:10:00,0.13017812588466682,4.063887110936532,11.215607999919632,34.08303133295468,438.87072700981287,2.0321223963750743,3,0.32629782719849026,0.6401319876997787,0.03357018510173095,O3
2026-02-26 03:25:00,0.1302593110808668,4.141866888734066,11.191912444434163,34.41316111057367,437.99038029252625,2.038286983611808,3,0.32751814450264544,0.6388715301116622,0.033610325385692426,O3
2026-02-26 03:40:00,0.12988842960026684,4.263135999786632,11.404832444398671,33.23186311086736,438.15267340879984,2.0392742289127663,3,0.33091006560840835,0.6354455695813371,0.03364436481025449,O3
2026-02-26 03:55:00,0.13026079254600018,5.024832444298928,11.345058888874698,34.293470443808,438.2035523872698,2.0637768819850173,3,0.33255844627312536,0.6337406792421075,0.03370087448476712,O3
2026-02-26 04:10:00,0.12961987405613343,4.417984888746031,10.878833999937523,35.93604199908963,437.6496416646031,2.0859978771306222,3,0.3308950427665431,0.6353920808658466,0.03371287636761022,O3
2026-02-26 04:25:00,0.12947205923636673,4.18838088877263,11.1820828888467,34.49898399943999,438.1106585293696,2.0732771774846617,3,0.3294785602310013,0.6367391684614887,0.03378227130751004,O3
2026-02-26 04:40:00,0.12989859998073344,4.257317999843366,11.103785110960423,35.804439554697304,437.61157979223964,2.061592439200817,3,0.33058725915876713,0.6356135316209822,0.03379920922025063,O3
2026-02-26 04:55:00,0.12951705924020004,4.321303555364464,11.100700666682723,35.43681533251266,437.57709815613623,2.0622102085241645,3,0.3312643740426436,0.6349305665500189,0.033805059407337565,O3
2026-02-26 05:10:00,0.12974014813313342,3.9042304443616676,10.872347555499221,36.65872844417061,437.27729602626977,2.0751032740403943,3,0.3305112094393079,0.6356732592710171,0.033815531289674926,O3
2026-02-26 05:25:00,0.12920386665266673,4.5204808887277315,10.632408222220956,37.44199822174864,437.63093781471,2.101247722308613,3,0.32752941408429875,0.6386654385718156,0.03380514734388571,O3
2026-02-26 05:40:00,0.12853618515813342,4.750429110922465,10.786008222242689,36.7915744441996,437.40456447683647,2.087146125197402,3,0.3250647050666699,0.6411773142777205,0.03375798065560953,O3
2026-02-26 05:55:00,0.12847173330720002,4.121738888770599,11.37364822205079,35.76328111039563,437.74283341573624,2.0653798578191243,3,0.32480932280031005,0.641514852197427,0.03367582500226299,O3
2026-02-26 06:10:00,0.12839252590286668,3.8612264443775346,11.244531777610758,35.91076199934896,437.5334138727063,2.049879048974863,3,0.3239458112046394,0.6424511560119508,0.0336030327834098,O3
2026-02-26 06:25:00,0.1296524666497668,4.221282888717799,11.703390444261553,35.39050422146832,437.5622755137997,2.051235964315274,3,0.3243028735448867,0.6421689367421929,0.03352818971292044,O3
2026-02-26 06:40:00,0.12978288887193343,3.9590851110285006,11.709605999781752,35.612489110372664,437.553622263153,2.082003885850305,3,0.32361754277133303,0.6429441194955029,0.03343833773316407,O3
2026-02-26 06:55:00,0.12941523701313343,2.888680666646132,11.564620666251654,34.21771955517535,437.67887389003937,2.0236351115275366,3,0.3240325070199639,0.6425953459860063,0.033372146994029815,O3
2026-02-26 07:10:00,0.13053097774146685,3.769098666586166,12.016708444095924,33.70313888899668,438.5927091098994,2.001925271287152,3,0.32703130609602854,0.639685546246672,0.03328314765729948,O3
2026-02-26 07:25:00,0.13236916297556678,3.8254915554244984,13.621630444648101,29.34494133343932,438.730018967013,1.9567093329833765,3,0.3336319837285747,0.6331747330034012,0.03319328326802404,O3
2026-02-26 07:40:00,0.1315141259247335,3.8528291109963657,11.854341555219335,32.33646711050404,437.7419985704497,2.000624930578314,3,0.3366396226291709,0.630132833781857,0.03322754358897201,O3
2026-02-26 07:55:00,0.13201910368746686,5.283910888750726,11.456089555364736,33.75498488902004,438.5017923986194,1.965092165625421,3,0.33812280719685217,0.6287208263265435,0.03315636647660436,O3
2026-02-26 08:10:00,0.1330001333136335,4.1379535553494335,12.052458221832064,31.287679777379015,437.3597236533764,1.988860063387487,3,0.3428638478316906,0.6239172823038703,0.03321886986443909,O3
2026-02-26 08:25:00,0.13108545183780007,3.995571777721432,12.014121999799015,35.68289422165664,436.3115773102662,2.0951642698918427,3,0.3460220725694976,0.62079062552441,0.033187301906092426,O3
2026-02-26 08:40:00,0.1303457259091335,4.347880444277929,11.38558688870972,36.26929177770794,436.331526286163,2.180802524984402,3,0.3472177517068093,0.6194940922436577,0.03328815604953295,O3
2026-02-26 08:55:00,0.12774877775593332,3.7995446665839663,10.213535111251062,36.517434444316955,436.72216000148643,2.2205941576699706,3,0.34487962007256323,0.621570975557234,0.03354940437020284,O3
2026-02-26 09:10:00,0.12488051110463326,3.944002888720235,6.526824444455661,36.98349088869535,437.2773771292297,2.2251813042489568,3,0.33654422574421844,0.6293353543857794,0.03412041987000219,O3
2026-02-26 09:25:00,0.12701403703126657,5.482445777666729,8.931279555600897,37.914672221947306,437.73218278889345,2.5604185969993294,3,0.33041245851170314,0.6346862036518417,0.034901337836455146,O3
2026-02-26 09:40:00,0.12494928147340001,4.946571555403134,6.006728888851698,37.85289977734735,436.6769268899299,2.8183630529506067,3,0.31931669847062344,0.6444134728869835,0.03626982864239312,O3
2026-02-26 09:55:00,0.21714915554643355,10.105509555368846,8.176051015904424,35.66983399968003,436.13376346895683,28.34165020243607,3,0.30161556730191,0.6275715330797575,0.07081289961833247,O3
2026-02-26 10:10:00,0.1515986593078334,6.177715333147466,7.928598888921034,36.528216889107334,436.4428984957399,9.955003466220088,3,0.29017132786400607,0.6286590215656584,0.08116965057033546,O3
2026-02-26 10:25:00,0.13924278517346672,5.944925333208098,8.963679555639066,36.356862666956324,435.79461565393683,7.70800985878554,3,0.2769244595859886,0.634777177952599,0.0882983624614124,O3
2026-02-26 10:40:00,0.12655709626696654,5.120181555291472,7.205854888865235,37.945969333367,435.5634376115734,6.411801873418126,3,0.264905402556327,0.6411857845587929,0.09390881288488007,O3
2026-02-26 10:55:00,0.2166718740971,6.224410222104476,12.732424666543029,35.523449333348644,436.10242834373656,30.39297561697697,3,0.2567559693178645,0.6168937484274247,0.12635028225471084,O3
2026-02-26 11:10:00,0.20687140738843315,6.434803777595838,12.057422666708955,37.36224555562866,436.24649007399694,24.179185584325108,3,0.24757252669410795,0.6032000599396773,0.14922741336621473,O3
2026-02-26 11:25:00,0.21255285927539994,9.784302222191547,12.790277110963098,36.656341777979314,436.2348554142967,16.88470396171769,3,0.2440835778772134,0.5919127524722441,0.1640036696505425,O3
2026-02-26 11:40:00,0.1403327259074668,6.126388444246398,10.523298222121038,37.14374244445766,435.62079528108006,5.169004435146073,3,0.24150465965509502,0.5913643357334833,0.1671310046114216,O3
2026-02-26 11:55:00,0.12657470367566656,4.631547555290065,10.125519777782907,37.36918644430602,435.7897652409567,2.9177998337896875,3,0.24088042668976067,0.5914490148394512,0.16767055847078813,O3
2026-02-26 12:10:00,0.1269439333078667,4.755301999697367,10.032677333323004,37.614401333343,435.86900889837983,2.689075884428719,3,0.24624235641100467,0.5870259252798538,0.16673171830914155,O3
2026-02-26 12:25:00,0.12746127404659993,4.651555777493933,10.66533688872057,37.86498755545696,435.98753566975336,2.7079317522646846,3,0.2490038765202222,0.5847239751734891,0.16627214830628875,O3
2026-02-26 12:40:00,0.12973612961506673,4.142801999913798,11.056686221989464,38.67279511094634,436.50918624716684,3.5647103349863323,3,0.25650829897222066,0.5784369580981005,0.1650547429296789,O3
