DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-21 20:59:00,0.15551443700186698,5.078845333308061,10.8494155557829,6.2158462220932975,451.1860540494535,1.3255414695236616,,,,,
2026-02-21 21:14:00,0.15605296292983362,4.192037111063099,10.652343333544803,6.270835110988935,453.8875197598903,1.3257253226611732,,,,,
2026-02-21 21:29:00,0.15470213330683363,3.006470444414902,10.53711377802857,7.449959333217566,453.91496413888046,1.3280072649238857,,,,,
2026-02-21 21:44:00,0.1564159258751336,5.1199246666055895,10.349834222533502,3.3554731111665013,457.85464039398374,1.3251546044689093,,,,,
2026-02-21 21:59:00,0.15625819254986692,4.997994888837962,10.382950444720901,3.5805726667274023,457.9872713090736,1.3157243469896827,,,,,
2026-02-21 22:14:00,0.15558681477320022,4.234212444406832,10.081872222630166,5.903436222213165,457.3535008181302,1.3287741277387237,,,,,
2026-02-21 22:29:00,0.15697982958180026,4.992651999947394,10.343732444821962,3.4720140000927993,457.996223588277,1.3216022228975217,,,,,
2026-02-21 22:44:00,0.15755680736630026,5.514193999932963,10.064084000454537,4.283000222255237,458.1236521089937,1.3036157634172651,,,,,
2026-02-21 22:59:00,0.15789588884666686,5.484983999961928,10.139933333807438,4.212818666729302,457.3457813457868,1.2858764054980723,,,,,
2026-02-21 23:14:00,0.15746979995970015,3.184463555476965,10.007398889421937,4.3256575555936685,456.3380965221732,1.3014351592692388,,,,,
2026-02-21 23:29:00,0.15845989624996684,6.117448666753028,10.117001556048567,3.9828068889182706,456.0438198186101,1.290499970441814,,,,,
2026-02-21 23:44:00,0.1600848592219335,4.476903777756498,10.181322444929636,4.034870222266702,456.66885971285006,1.3784240643973584,1,0.7380885527941641,0.2093212707328653,0.052590176472970596,NO2
2026-02-21 23:59:00,0.15535188885713355,2.6190519999863713,10.739562444754132,12.279869556074269,454.6807722493167,2.5250983728813665,1,0.719027131297207,0.22580816756816727,0.055164701134625814,NO2
2026-02-22 00:14:00,0.1684368147874667,3.130142666597233,10.211077333888701,6.952798111028028,460.10198424907395,1.2872754396714339,1,0.7166357532586114,0.22830975857652705,0.05505448816486153,NO2
2026-02-22 00:29:00,0.15771141479546677,4.869545333282595,11.203553333515268,16.845569555219825,454.75683839301337,1.3252188764085335,1,0.6944568489698799,0.2524896657173092,0.053053485312810844,NO2
