DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-13 20:56:00,0.158168088863367,3.3931766668095644,9.958289555670175,5.006525333278933,450.79333538325704,1.7039431255063149,,,,,
2026-02-13 21:11:00,0.15789204440623358,3.691116444584964,9.95402688920311,4.882578888882532,450.68777197556057,1.7717330809425837,,,,,
2026-02-13 21:26:00,0.15804916291783355,3.969282222311764,9.97685288924078,4.516707111106301,451.24604306588714,1.8213082822921536,,,,,
2026-02-13 21:41:00,0.1582185332914669,5.258118888991824,9.696054667174772,5.2289033333085,453.041009115267,1.8369684109979945,,,,,
2026-02-13 21:56:00,0.1577147481031336,3.7391953334189973,9.63609111169144,4.998726666689602,458.13094640294355,1.8803677780309838,,,,,
2026-02-13 22:11:00,0.15892837772743362,5.519237333279194,9.7310906672109,4.519759777839467,457.03727956275026,1.929545028035485,,,,,
2026-02-13 22:26:00,0.1597803703288336,5.357245999961356,9.889191555987802,4.755572000100802,456.9088147839168,1.834921244597976,,,,,
2026-02-13 22:41:00,0.15662938514650024,2.914143111045169,9.883319333831238,4.9536453334429,457.32935949799673,1.6534128123016898,,,,,
2026-02-13 22:56:00,0.15724576292266684,3.146931333289933,9.936186222736836,4.525906000053769,456.51863333719336,1.5815085119188348,,,,,
2026-02-13 23:11:00,0.1565411925562669,3.2955664446196646,9.616709778229042,5.013803111183604,456.32161482699337,1.5870641027225665,,,,,
2026-02-13 23:26:00,0.15738285181046685,4.494041999969566,9.945809333821703,4.5255277778462,457.2711777005967,1.5850466537417442,,,,,
2026-02-13 23:41:00,0.15868608884950025,5.963920666771057,10.137663333845005,4.334944444504636,457.45201097482675,1.5828216034523226,1,0.716791244666691,0.21315715277267885,0.07005160256063021,NO2
2026-02-13 23:56:00,0.1566899555160002,3.319416889048298,9.869250444924905,4.6958326667084345,456.39815109834655,1.5576498400003154,1,0.7178240368742811,0.21246511772784735,0.0697108453978716,NO2
2026-02-14 00:11:00,0.1570257406986335,3.236736889010665,9.915924444972138,4.457046000038438,455.42539397257315,1.5835901448721599,1,0.719359980095271,0.21139522404193994,0.06924479586278898,NO2
2026-02-14 00:26:00,0.1566673629245002,2.487229555548466,9.915299556061438,4.941252222290699,457.37306117644,1.6089803038862416,1,0.7186290057174004,0.21287982470926073,0.0684911695733389,NO2
2026-02-14 00:41:00,0.15721225181100018,4.367671111084365,9.979008889385268,4.549831777834068,457.2548762519868,1.5569064466985756,1,0.7216288937895642,0.210709640685897,0.06766146552453885,NO2
2026-02-14 00:56:00,0.1572657925526669,6.01176533342146,9.985612889331867,4.562472222280803,457.43352568786685,1.5004387577451315,1,0.7243372110180872,0.20923865667935573,0.06642413230255702,NO2
