DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-13 20:45:00,0.17451238887966677,6.159779777943034,11.00122644455486,12.482176667108511,460.23942729469985,3.131407412740792,,,,,
2026-06-13 21:00:00,0.17637429631596685,7.579030889186335,11.802102445046165,8.983387555358656,462.25996043782646,3.1571302787755187,,,,,
2026-06-13 21:15:00,0.1775116370660336,8.135708889124702,11.904084889648095,6.688115555429863,464.8149256943097,3.2033340926550036,,,,,
2026-06-13 21:30:00,0.18421218520510024,8.661480444567667,12.10908422248413,4.498641777742964,478.95505271392994,3.037024219101087,,,,,
2026-06-13 21:45:00,0.18161782965050025,9.059896444390008,11.744236666908233,5.237651333275127,507.5229554570538,2.99188318959599,,,,,
2026-06-13 22:00:00,0.1770353148452335,8.564705777744974,11.039016000290529,5.178643777733395,513.1545556740202,2.8934028621465373,,,,,
2026-06-13 22:15:00,0.17154228150476689,7.671644444480434,10.383314222079234,4.801835999900665,516.01708834129,2.8568470820769765,,,,,
2026-06-13 22:30:00,0.1652296977391,8.95964488951933,10.0682506668965,6.697683555461668,500.7078695647397,2.8204830827146123,,,,,
2026-06-13 22:45:00,0.1671017903152334,8.657420222663964,9.88710200009247,5.057625555437431,527.7840214707168,2.723755011683683,,,,,
2026-06-13 23:00:00,0.16607064217390005,8.331555555884528,9.520593111289468,6.4809059999240315,530.4070709142701,2.6132668985020207,,,,,
2026-06-13 23:15:00,0.16564919258833338,8.031292444796932,9.562202889042634,6.204325111037164,533.3405189046803,2.5725727765446034,,,,,
2026-06-13 23:30:00,0.16459720742653322,8.108563111406996,9.375379333565432,6.950016222082302,529.4768988066401,2.565427265565873,1,0.6538394061839726,0.2481295503680399,0.09803104344798745,NO2
2026-06-13 23:45:00,0.16452917779123322,8.074689111417761,9.211368889154697,7.059633555404204,529.8246077414501,2.5249443552105135,1,0.663172929945945,0.23775490001001195,0.09907217004404298,NO2
2026-06-14 00:00:00,0.1657228518503333,6.935858666646773,9.320401111366966,6.249628666591166,530.64017261106,2.5442980897517566,1,0.6658718554244577,0.23448715401598694,0.09964099055955536,NO2
2026-06-14 00:15:00,0.16540970370086663,7.4764997774470645,9.274221333602302,6.3269366665748965,530.5968842731434,2.525936779956763,1,0.663234327762368,0.23742263625645235,0.09934303598117959,NO2
2026-06-14 00:30:00,0.1674241111182666,7.596578444161002,9.117385111319395,7.885457777614736,536.3430415619465,2.5181752788648106,1,0.6511268190685777,0.25045984275647687,0.09841333817494544,NO2
2026-06-14 00:45:00,0.16543296296839993,7.193711555320668,9.287022666892002,6.572118666566199,533.8733601661468,2.4756969026149256,1,0.644414159059416,0.2577138515863941,0.09787198935418993,NO2
2026-06-14 01:00:00,0.16642775556196662,7.020412666555134,9.08686111132393,7.456795999846435,512.8707385869432,2.5272256002862394,1,0.6362171022553448,0.26663400224936223,0.09714889549529293,NO2
2026-06-14 01:15:00,0.16532045927136657,6.308501777740099,9.301860222465933,6.628365555454466,534.1391616972535,2.4637622570265605,1,0.6307937355504699,0.27318322957377256,0.09602303487575754,NO2
2026-06-14 01:30:00,0.16538534074749994,6.3209975554813,9.3082586669366,6.5610284443481985,534.39769237139,2.4683968476845,1,0.6302053693808518,0.27431107478494426,0.09548355583420397,NO2
2026-06-14 01:45:00,0.16657408147553326,6.526129999817805,9.298768666845302,5.7564942221439,522.1769125061667,2.4484427636818893,1,0.6279944750724635,0.2772168657722102,0.09478865915532624,NO2
2026-06-14 02:00:00,0.16943547406050005,6.733168888771971,9.265128222505261,6.211580444369167,530.0223349369934,2.4526652884394418,1,0.6283613188482063,0.2770813265623948,0.09455735458939885,NO2
2026-06-14 02:15:00,0.16626522221010007,6.427162222076072,9.177851111373993,6.1466344443534,528.24784523828,2.4506030555153795,1,0.6279182129399258,0.27764728798059246,0.09443449907948176,NO2
2026-06-14 02:30:00,0.1706396073890667,6.470864444282741,9.157623333567829,6.063342444346701,528.9546582259034,2.4376043050436755,1,0.6296598932755805,0.2758618090219386,0.09447829770248092,NO2
2026-06-14 02:45:00,0.17108359997943332,6.482040444211704,8.9018846668398,5.855743777703465,520.2662430315767,2.3639004670921606,1,0.6319968069093298,0.27342115072918644,0.09458204236148376,NO2
2026-06-14 03:00:00,0.16803277035726674,6.737325333268839,9.010800222413632,6.232985333244533,526.8284809114502,2.4748644739817918,1,0.6315185698421754,0.27392622081044254,0.09455520934738207,NO2
2026-06-14 03:15:00,0.16919532590320008,6.680295999779473,8.74199400015897,6.120725333228334,526.4290371524901,2.5196348454158053,1,0.6308602161969976,0.27424306918674457,0.09489671461625786,NO2
2026-06-14 03:30:00,0.17851902960363333,10.545149110216707,8.868927555725234,6.004518666589466,519.3645953910833,2.4492968028217157,1,0.6347084299574939,0.26982110847909474,0.09547046156341138,NO2
2026-06-14 03:45:00,0.17860164442099993,6.829298221823844,8.7412062224007,5.915414444363967,519.76000015337,2.448577420460448,1,0.635094950842321,0.2689837944693732,0.09592125468830573,NO2
2026-06-14 04:00:00,0.18051787405143332,12.42709799895448,8.8760113335237,5.984736222143031,519.1250113776201,2.488540845575942,1,0.6381048112203249,0.2654582546473508,0.0964369341323243,NO2
2026-06-14 04:15:00,0.17856091849606667,11.96803555448741,8.766803555743136,6.01499622214553,520.0387693727702,2.514960430388181,1,0.6382732668009463,0.26461652952245696,0.09711020367659667,NO2
2026-06-14 04:30:00,0.17834239997763335,10.468303554646539,8.727269111285034,5.949831111026568,519.8425529014067,2.475017996918732,1,0.6384336630718215,0.263882946087768,0.09768339084041049,NO2
2026-06-14 04:45:00,0.17941917035326665,12.555555998943177,8.797572666850401,5.9488795554664975,519.1146264320201,2.5433508245906897,1,0.6367003007200237,0.26510874421625286,0.09819095506372345,NO2
2026-06-14 05:00:00,0.17841224442703332,11.975872443406907,8.616860889038334,6.006629111041732,519.3768278431269,2.593374840069407,1,0.635469870375407,0.2654607257626267,0.09906940386196629,NO2
2026-06-14 05:15:00,0.17534531109533336,12.494870443410678,8.699113111285667,5.923301333286066,519.0339995583068,2.602125569637697,1,0.6346223206731262,0.26548510767967,0.0998925716472038,NO2
2026-06-14 05:30:00,0.17934588887359998,12.494870443410678,8.749882889078103,5.844151111063399,520.6910380153569,2.587718089206157,1,0.6339194719234343,0.26540843763248045,0.10067209044408522,NO2
2026-06-14 05:45:00,0.17936164442866664,12.663750665712676,8.61917311124617,5.869322888856999,520.6585202351969,2.5273634660696214,1,0.6329149966233666,0.26575296065177556,0.10133204272485781,NO2
2026-06-14 06:00:00,0.17940606664856665,12.718136887974644,8.6208280001511,5.862847111067236,519.2297556245801,2.564849584399681,1,0.6327271783777851,0.2652896369894835,0.1019831846327313,NO2
2026-06-14 06:15:00,0.18016404442723333,12.718136887974644,8.583814666818567,5.967068222154299,519.0548674167801,2.5586763881284362,1,0.6326535093862192,0.2650888821462513,0.10225760846752949,NO2
2026-06-14 06:30:00,0.1795994962762,12.65970733243091,8.619242000124164,6.264324888857133,520.6905269224301,2.6224700954641453,1,0.6311155884159705,0.2660467930254066,0.10283761855862286,NO2
2026-06-14 06:45:00,0.17673122220186677,12.714155554601813,8.764676000131232,6.3194777777552,520.788278994197,2.848114935602646,1,0.6293736323572529,0.26675296385730696,0.10387340378544013,NO2
2026-06-14 07:00:00,0.17494622219803338,12.451304887933878,8.665822000123963,6.322075555532467,517.3308431846101,2.849785452041662,1,0.6273523558013865,0.2676856117142456,0.10496203248436786,NO2
2026-06-14 07:15:00,0.1728038222005667,11.914017554773077,8.627924000126667,6.3360148888598635,518.1029285751133,2.7151343599803384,1,0.6258727182997019,0.26860129683824135,0.1055259848620567,NO2
2026-06-14 07:30:00,0.17367522961193335,12.593402443510382,8.697080000129862,6.530736444413033,519.5737490080401,2.9298476998849425,1,0.6235111132434317,0.26981051863025474,0.10667836812631352,NO2
2026-06-14 07:45:00,0.17179430367746665,13.314159110207816,8.714154444691628,6.687662444395669,524.0265954475237,2.938648769185695,1,0.6208073219351773,0.2715750134954696,0.1076176645693531,NO2
2026-06-14 08:00:00,0.17223157776150003,13.944899110206812,8.489617778077402,7.498736666652239,497.5939617068595,3.113502934835374,1,0.6160652027724808,0.27528687294310306,0.10864792428441618,NO2
2026-06-14 08:15:00,0.17181416294856658,14.729182221440375,8.66731177811584,8.249686888903472,497.6050438030729,3.3867452557409634,1,0.6092277224745319,0.28072901765523744,0.11004325987023066,NO2
2026-06-14 08:30:00,0.17166395554519992,14.951002888485709,9.27801888901254,9.206534666812209,500.6966624192996,3.645016528474045,1,0.6010781376374339,0.28750508911481354,0.11141677324775254,NO2
