DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-27 20:45:00,0.17096860368820008,3.5634508889372363,12.944860000379732,17.349363778066202,470.20980020097596,2.4335981299565885,,,,,
2026-06-27 21:00:00,0.16695077036873324,5.170799555708626,13.150746666903864,14.54054555553739,462.5977784657193,2.446469110005326,,,,,
2026-06-27 21:15:00,0.1618275518361,5.406341111257931,12.767006666816837,14.756352000201224,456.76840553473994,2.3525431432636355,,,,,
2026-06-27 21:30:00,0.16176066296523334,6.261419111281868,13.816098222399082,9.784390666767132,459.14404676825643,2.260676319766344,,,,,
2026-06-27 21:45:00,0.15956776438943332,5.561236444603532,13.31706577763399,11.900939333476146,457.0999138119669,2.2759102865351224,,,,,
2026-06-27 22:00:00,0.1426555877923,6.321465777969701,11.622277555438721,10.457826666741196,448.14323631497984,2.327885483148213,,,,,
2026-06-27 22:15:00,0.14219412796006667,5.8010767864852,11.281260222036224,12.801172000213935,447.7350131608931,2.4042884685518002,,,,,
2026-06-27 22:30:00,0.15690316584573338,5.940488222305197,10.412635555414692,10.396508666746104,452.80934529186004,2.5278783517538157,,,,,
2026-06-27 22:45:00,0.13272406644580004,4.526244222255131,9.529704666477821,14.3246564449123,439.90251516590627,2.562445245125188,,,,,
2026-06-27 23:00:00,0.13279707043459987,4.898919777923831,9.809042222062997,14.2901486671475,439.26361942219654,2.5395807617835913,,,,,
2026-06-27 23:15:00,0.13865857381633337,4.934458000032296,10.203394666618491,13.797382444808798,443.72576197915,2.6086399298410496,,,,,
2026-06-27 23:30:00,0.13169709975313335,3.749584666694003,8.313034666400965,16.03142066648407,438.4771255818695,2.622360637965158,2,0.5436971985623471,0.3915135988482404,0.06478920258941255,NO2
2026-06-27 23:45:00,0.1259530182442333,5.313372000369703,8.282255777543662,20.368624444371683,438.93182932016316,2.683635587888108,2,0.5307652000154708,0.40319195803836455,0.06604284194616461,NO2
2026-06-28 00:00:00,0.12548740000999997,7.18254288934107,7.634819777648542,19.345194666414617,439.55940115919344,2.8396758053626696,2,0.5134060897060319,0.41903701660929266,0.0675568936846755,NO2
2026-06-28 00:15:00,0.11534325055933321,5.9953348893250356,6.236752666622764,22.03841311119797,437.7414200458266,2.7264387357895075,2,0.49055227404476165,0.4405338903440378,0.06891383561120057,NO2
2026-06-28 00:30:00,0.11401427973613028,7.3086375556609,6.193477555463796,22.252559111205326,438.4583488728035,2.692565889619679,2,0.4588169322245734,0.4713749969089698,0.0698080708664568,O3
2026-06-28 00:45:00,0.1255076666830333,7.3810562224707,8.12701577753341,19.27628088872429,440.0543335651198,2.6697143907810355,2,0.4383848445082125,0.4907924089761484,0.07082274651563908,O3
2026-06-28 01:00:00,0.12770442223853334,6.9856082222855,8.975222444220272,17.93558911135882,440.6350671619634,2.6413883020826536,2,0.42385061941232083,0.5052358732480964,0.070913507339582793,O3
2026-06-28 01:15:00,0.13219065188393336,6.494933999888199,8.436596888796808,16.527615111487417,440.7765470119833,2.540474567231981,2,0.41310776792245824,0.5155368953333319,0.07135533674420985,O3
2026-06-28 01:30:00,0.1252206444610333,4.842723777729073,8.081425110926306,20.346704222237282,440.12997657702317,2.468539544107153,2,0.3975415369458677,0.5323141154597131,0.07014434759441923,O3
2026-06-28 01:45:00,0.1243461111425333,6.589037999894567,7.94422977763144,21.064607778045346,440.3037478312033,2.447691318364329,2,0.38730841416440276,0.5434982749282172,0.06919331090737997,O3
2026-06-28 02:00:00,0.11390676792644455,6.264599333194166,6.8810351109564385,21.85924444461031,440.0151215558533,2.4702744401561696,2,0.37319285560218285,0.5582314690565557,0.06857567534126141,O3
2026-06-28 02:15:00,0.12666341853349997,6.465591555452598,7.517068888863771,19.164645111188904,440.9881108332335,2.387918491832293,2,0.3619107858973029,0.5701324276844717,0.06795678641822542,O3
2026-06-28 02:30:00,0.1321584185647333,6.2346117776211,8.145488666802304,16.45976444527673,440.77355955477026,2.3628607888175774,2,0.3613201341720733,0.5712764692792177,0.06740339654870896,O3
2026-06-28 02:45:00,0.13301584448666667,4.752577555507605,8.943222222308131,15.730095333856825,442.8848010809133,2.3104404028697325,2,0.36739417300011795,0.5653789948691291,0.06722683213075294,O3
2026-06-28 03:00:00,0.13401186668910003,5.979403111078801,9.056731333397032,16.899689777649094,443.5764405278533,2.27524350115752,2,0.3736226807845081,0.5602870178289462,0.06609030138654573,O3
2026-06-28 03:15:00,0.15933050370540014,5.6374959999801,9.277772222387373,8.831391332990032,453.1239887940002,2.2035068545231207,2,0.3941513235765214,0.5394856373734799,0.06636303904999868,O3
2026-06-28 03:30:00,0.15837591110676674,5.558197777763266,9.412504666786173,10.387465111062703,451.58722253858343,2.1421692366604574,2,0.41462847660885715,0.5190608411662756,0.06631068222486726,O3
2026-06-28 03:45:00,0.14172123333799996,5.947181111086701,8.96826177799994,9.781931999717129,447.92674466989337,2.1247721066815237,2,0.4274993092311881,0.5059778588253889,0.06652283194342301,O3
2026-06-28 04:00:00,0.1378692407488,5.6331839999813305,8.798769111340402,9.344556444113863,447.38916825002354,2.109774042086943,2,0.4374177576760462,0.4956753748706928,0.06690686745326108,O3
2026-06-28 04:15:00,0.16064669627063347,11.960368887902641,8.834392000204566,6.33477555547723,458.4191642442701,2.087770746968422,2,0.45112975386125026,0.481254631160457,0.06761561497829273,O3
2026-06-28 04:30:00,0.1608063407170001,12.33915311004201,8.911185777964734,6.0646304443591,467.3124265910535,2.0937302440950383,2,0.4719923428324464,0.45879956712292835,0.0692080900446252,NO2
2026-06-28 04:45:00,0.15920817775653345,5.0426159999439,8.821203555793604,6.149260666616165,456.2989101253869,2.024032621607713,1,0.49558461262604986,0.4334960597421742,0.07091932763177597,NO2
2026-06-28 05:00:00,0.16243085183070013,12.66557710997914,8.920048666887501,5.772265555514468,466.7779262741901,2.0397516080972062,1,0.5258507908836852,0.40155239772487467,0.07259681139144007,NO2
2026-06-28 05:15:00,0.16112973331550012,6.2826486667756605,8.818791333574834,5.470614444431897,467.86128640953336,2.0260568022503787,1,0.5525877135786349,0.3730995693349148,0.07431271708645035,NO2
2026-06-28 05:30:00,0.16099396294643348,11.726876221373638,8.728856889133167,5.389928888880499,467.01107671189004,1.940478881347833,1,0.5748766944431591,0.34949375950785777,0.07562954604898307,NO2
2026-06-28 05:45:00,0.16185957035020013,12.372130221289348,8.708462444662736,5.370008666671337,467.2005738098433,1.928644264369738,1,0.5953958131226286,0.3272846884267045,0.07731949845066692,NO2
2026-06-28 06:00:00,0.16128211849576682,6.287054444536429,8.642839555775538,5.213295111113499,468.65326899880336,1.9232445863646688,1,0.6199953334008428,0.30031630091443196,0.07968836568472523,NO2
2026-06-28 06:15:00,0.16492396294016673,12.336054665842452,8.611893777959269,5.297051999998733,469.58878699696,1.8665782145453647,1,0.6271614308719123,0.29283121212390606,0.08000735700418157,NO2
2026-06-28 06:30:00,0.16232856293740014,6.592801111142235,8.634778889083167,5.2057504444454,473.6317570863331,1.9496454415907194,1,0.6379297142272345,0.28073606949793317,0.0813342162748323,NO2
2026-06-28 06:45:00,0.16121165923616682,6.305948444534363,8.601479333537304,5.229452888886966,468.6074321576034,1.916965616677873,1,0.6486139480774112,0.2691152192992498,0.08227083262333897,NO2
2026-06-28 07:00:00,0.15978430368666682,3.8664006666470963,8.471768222400504,5.404815333338134,468.53150922543006,1.9614901922803685,1,0.6581214138904659,0.2586597679786167,0.0832188181309175,NO2
2026-06-28 07:15:00,0.1415396777862666,5.364123777742861,8.634218666934538,10.000921777559022,448.33042039733346,2.04218930237141,1,0.6485736008958145,0.2694149283257933,0.08201147077839223,NO2
2026-06-28 07:30:00,0.13458392222739995,4.530239999950674,8.104030000157998,13.809051555882279,445.95183443554987,2.2021143474991103,1,0.6278703916676129,0.29174981948460393,0.08037978884778313,NO2
2026-06-28 07:45:00,0.13247315187843334,5.540983111069928,6.941422000039727,17.54169622237201,443.3172330564668,2.3654251228822822,1,0.5971838178729189,0.3238316015785801,0.07898458054850103,NO2
2026-06-28 08:00:00,0.1344844740867,6.392908444360263,6.143833111145163,16.828185999853517,444.484537415323,2.453264321951081,1,0.5666685035880186,0.35495490363854326,0.07837659277343813,NO2
2026-06-28 08:15:00,0.14237637779196682,7.923352222146898,6.1382713333736305,14.001626221638542,450.6205154276732,2.5280740108453954,1,0.5424164098557258,0.3788908431306556,0.07869274701361863,NO2
2026-06-28 08:30:00,0.14627823705406678,12.702279778226126,7.55250444425833,11.780367777665841,454.48958358179334,2.619481444466186,1,0.5264542243988709,0.3941268946049481,0.07941888099618101,NO2
2026-06-28 08:45:00,0.14674130372563343,15.21100155625628,8.447879777424133,13.366982444332303,462.6118290735701,2.7118986125801947,1,0.5105635843250507,0.4098526816068275,0.07958373406812189,NO2
2026-06-28 09:00:00,0.14698281482970008,15.181235778450649,8.18841044408323,13.842332222083543,460.3923104607768,2.716349641983667,1,0.4939797720956917,0.42633648110948547,0.07968374679482283,NO2
2026-06-28 09:15:00,0.1491161259469334,16.367439777891,8.641455332982066,14.48086933324604,464.0942261959367,2.746946420007125,1,0.4786227865917476,0.4417075894319212,0.07966962397633119,NO2
2026-06-28 09:30:00,0.1502028148342334,17.313172000074665,8.760118221875366,15.003854444361046,463.68213732986646,2.7666437475979837,1,0.46366371120645555,0.4570260127186432,0.07931027607490124,NO2
2026-06-28 09:45:00,0.1493250296468334,16.51411600004966,8.689122444052163,15.603132221986476,463.1093995818466,2.7888990065014596,1,0.448719124396896,0.4722936170856554,0.0789872585174486,O3
2026-06-28 10:00:00,0.1481960000147334,16.421880666771,8.652076444060734,16.36400488848008,459.8929990271433,2.789845041687154,2,0.43429468121744474,0.4872879135289088,0.07841740525364643,O3
2026-06-28 10:15:00,0.14570258520606666,16.110738222455005,8.1212531107765,19.479966666100125,457.371303330823,2.785381734881886,2,0.42082539867282265,0.5009260254530777,0.07824857587409963,O3
2026-06-28 10:30:00,0.1418993680660333,15.188620222752615,7.056168290286998,24.537362000032818,456.24390869858996,2.8111114440410465,2,0.40540784831708837,0.5168851418915531,0.07770700979135846,O3
2026-06-28 10:45:00,0.1418120643566,14.57936822292141,4.476240273379036,29.4180703929747,444.6208594207006,2.8134815851205768,2,0.3860466099188043,0.5368809767768171,0.07707241330437853,O3
2026-06-28 11:00:00,0.14043997546880002,9.252315333281468,3.8569653846029044,28.65391480317701,444.0629519038237,2.8111199041632844,2,0.3681030773323893,0.5556733995908308,0.07622352307677989,O3
2026-06-28 11:15:00,0.14037366435483342,8.654047999815301,3.5683251624431733,31.50343746975104,443.06540868962406,2.789470586818564,2,0.34529021396506465,0.5804812122986504,0.07422857373628503,O3
2026-06-28 11:30:00,0.14050821763260007,8.822541555427135,3.6707131624413045,31.207527726079707,443.57289619772723,2.773852479171855,2,0.31907478988039367,0.6087453425124751,0.0721798676071312,O3
2026-06-28 11:45:00,0.1403074460932334,6.876521999979698,3.294531162483938,33.858978239295354,436.11060152120086,2.7699385069607425,2,0.2904110657950324,0.6393596894170505,0.07022924478791713,O3
2026-06-28 12:00:00,0.13330972411186662,6.612692666664529,2.9695029060311353,35.00302950438534,433.1891143948374,2.8137629396121415,2,0.26274138999277924,0.66888736550211,0.06837124450511073,O3
2026-06-28 12:15:00,0.13411292184413331,7.279698889115369,2.9334729402101023,35.446074273536695,433.09080388174755,2.811084971435272,2,0.23542605620445525,0.6978748411393917,0.06669910265615303,O3
2026-06-28 12:30:00,0.13348578737029998,7.068834444754667,2.846610461581333,36.05413622209137,432.4097940309504,2.854022868610544,2,0.2088958106528262,0.725918025050644,0.06518616429652982,O3
2026-06-28 12:45:00,0.13136132980066662,7.292983555799336,2.709018666669566,37.140606611445676,432.2300731334537,2.8956252845891433,2,0.18328998452642153,0.7529826301613443,0.06372738531223415,O3
2026-06-28 13:00:00,0.12696068254173318,1.7504806665863657,2.393224427349633,35.29723136734566,431.40200512578355,2.8832474025758357,2,0.15904135471114622,0.7782487006427566,0.06270994464609712,O3
2026-06-28 13:15:00,0.10683800412709551,1.2284010598357014,2.242541470078202,36.42440727783,431.33274702060004,2.8495458845120294,2,0.13732116735051828,0.8008271289802238,0.061851703669258,O3
2026-06-28 13:30:00,0.13094907338243325,6.95178377826593,2.680268085493833,35.08487529921837,432.3899585089939,2.9675126315163465,2,0.1220763717981728,0.8162529128494419,0.06167071535238535,O3
2026-06-28 13:45:00,0.13224123463479995,6.895802889522066,2.721842786376401,34.45576970957202,433.3223694950872,2.896927858357206,2,0.11583495697833464,0.8226321191365188,0.061532923885146563,O3
2026-06-28 14:00:00,0.12952854288539994,1.6814317777032657,2.3575361538627675,35.74111533307835,431.6345222622603,2.862212884726634,2,0.10993429858778271,0.8290262271985598,0.061039474213657505,O3
