DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.13767865561203327,6.665179777690072,11.886585999796527,9.641881332801153,438.3903826412934,3.725690291740217,,,,,
2026-08-11 21:00:00,0.1410386006117,7.608738889158167,10.548397999980361,10.045694444167195,443.28425554539706,3.5595387623783292,,,,,
2026-08-11 21:15:00,0.16054686782316688,8.198776666741038,10.321081111104291,6.4060344443866954,454.89974790616355,3.5339998292881,,,,,
2026-08-11 21:30:00,0.16293418575103358,8.238732666646074,9.591019777771061,4.784408666622966,460.9589078500402,3.4569943031356702,,,,,
2026-08-11 21:45:00,0.16110714813956678,7.391346666728372,9.3854188888522,5.415954888801359,458.0892997225837,3.4337571836962724,,,,,
2026-08-11 22:00:00,0.16060882221456668,9.284557112051735,9.477713555480868,4.710120666578396,458.81024345369383,3.423540616918017,,,,,
2026-08-11 22:15:00,0.1611911629512333,8.876450889755974,8.833385333280127,4.845537777687291,465.39159452492015,3.3674692420599524,,,,,
2026-08-11 22:30:00,0.16028531109313332,8.128294000635407,7.976839111116959,6.022302666613732,466.6436901825268,3.284621152439911,,,,,
2026-08-11 22:45:00,0.16282854813316666,8.659499334145737,8.614708222254599,6.0588071110504345,474.83244906750326,3.300230877347623,,,,,
2026-08-11 23:00:00,0.16583356295139998,8.694525334037172,8.973810000069037,6.079805999946029,472.68234085111686,3.2457533888543546,,,,,
2026-08-11 23:15:00,0.16372843702643336,8.73752022280897,8.887027111201668,6.091051111036531,477.67874206294664,3.135600158315933,,,,,
2026-08-11 23:30:00,0.16687128887950003,8.825986889703167,8.7573722223258,6.201635777721527,523.535308381917,3.189646557561935,1,0.6194072103694828,0.25667270077466725,0.12392008885584994,NO2
2026-08-11 23:45:00,0.16768780739556668,9.300832445408368,8.495155111216363,6.180212222169095,520.2490263661435,3.248770630971028,1,0.6204792347736473,0.25304091033088605,0.12647985489546665,NO2
2026-08-12 00:00:00,0.1673229629464667,8.814902000580066,8.851149555746233,6.273478888827627,516.9568792879701,3.15596184185617,1,0.6258891905669514,0.24582095264885664,0.128289856784192,NO2
2026-08-12 00:15:00,0.16969796294500003,9.474158445188534,8.722380889086999,6.312268888819629,516.7639951103267,3.140838848879439,1,0.6233912521377236,0.2481894840425898,0.12841926381968657,NO2
2026-08-12 00:30:00,0.17016745183430002,8.983746222703026,8.778606000171534,6.324990888816128,516.4562038394866,3.1203431811800293,1,0.618816829132011,0.2538221134813311,0.1273610573866579,NO2
2026-08-12 00:45:00,0.17151910368356668,8.862571778259962,8.789034666846332,6.309045777704862,517.02183556292,3.093718295111782,1,0.6161722466653253,0.2574005509756725,0.12642720235900218,NO2
2026-08-12 01:00:00,0.16710606665110006,8.403301333687828,8.772263333500199,6.314970444344034,521.4219837668535,3.0813301098383716,1,0.6117009871807683,0.263056364206847,0.1252426486123847,NO2
2026-08-12 01:15:00,0.16176015555120002,7.740699110828637,8.790191111244031,6.715115999908099,482.95354488482326,2.9276568556690616,1,0.6083710119476217,0.2684460799357774,0.1231829081166009,NO2
2026-08-12 01:30:00,0.16246189630019997,7.426782888647168,8.880948000212294,7.579549111030866,483.7413207883827,2.9440011078485337,1,0.6077199736201966,0.2713858413099462,0.12089418506985723,NO2
2026-08-12 01:45:00,0.16737763702590003,7.901894666251305,8.935982222426993,6.457586888816602,488.48644235873934,2.863450159466213,1,0.6084412806290852,0.2722939778335404,0.11926474153737433,NO2
2026-08-12 02:00:00,0.16277310368886666,7.744679110836171,8.927668889090894,6.905671111051802,485.7685538427694,2.924380865782097,1,0.6071833782209308,0.27477713073159094,0.11803949104747831,NO2
2026-08-12 02:15:00,0.16033771852546663,7.5348824442422675,8.942740000242797,8.417021333328899,489.0549464392294,3.022314904133629,1,0.6025626896908688,0.28071855156681574,0.11671875874231544,NO2
2026-08-12 02:30:00,0.16161094074853327,8.22989155542067,8.980002222463026,7.576620444399503,493.02297037093956,2.9650968621967557,1,0.600597551619622,0.2840205358132536,0.11538191256712436,NO2
2026-08-12 02:45:00,0.16405973331989995,8.274762221955402,9.00536666690256,6.941196222176068,495.0083892351827,2.9618730744076576,1,0.6007045706019929,0.2853522737263999,0.11394315567160719,NO2
2026-08-12 03:00:00,0.16243257036393327,8.046086222017033,8.948028222447727,7.1316682221737695,494.0416294544162,2.896122601491559,1,0.5996239423136213,0.2875579937927569,0.1128180638936218,NO2
2026-08-12 03:15:00,0.16693219258346664,8.464261110883603,9.054328222451591,6.922128222185736,499.1286859555963,2.9621896197177984,1,0.5994429093103791,0.28868423497638473,0.11187285571323613,NO2
2026-08-12 03:30:00,0.1608669629657,8.138846888709603,8.970258666880992,7.585192888834434,489.70582519306964,2.96319168416305,1,0.5975659538224053,0.2916015547541578,0.11083249142343692,NO2
2026-08-12 03:45:00,0.16447515554686665,8.610292666403005,9.021309778025058,6.794417555484935,498.2835941292029,2.9671735882296213,1,0.5973275948972728,0.29251821959866353,0.11015418550406364,NO2
2026-08-12 04:00:00,0.16827417035783335,8.783607777302333,8.888650889021399,6.330396222160702,526.4953410903934,2.839062992361594,1,0.598007698338004,0.29258549528330285,0.1094068063786931,NO2
2026-08-12 04:15:00,0.1654287481351,8.380529555248305,8.844907777937896,6.335964222150265,523.2499819802266,2.8458818420122842,1,0.5990626602724001,0.29164798555786653,0.10928935416973345,NO2
2026-08-12 04:30:00,0.1661251777623667,11.546952888118243,8.773127555678366,6.384673111053263,518.2545823788834,2.8520417655447066,1,0.6014652867855635,0.2889838649742331,0.10955084824020335,NO2
2026-08-12 04:45:00,0.16834782220370004,13.073560221088606,8.8392662223649,6.412825333263695,517.0127921595633,2.8366184076375003,1,0.6013918062495599,0.2890554740619749,0.10955271968846525,NO2
2026-08-12 05:00:00,0.16537457035596664,8.693909110624809,8.790224444580362,6.340234222168398,518.1405548582333,2.8416831172618195,1,0.602417939091017,0.2879605235079436,0.1096215374010393,NO2
2026-08-12 05:15:00,0.16971086664913332,11.699753776824778,8.849174222357899,6.435339555491166,521.7531876754533,2.9113396270538265,1,0.606590664090014,0.283282572110755,0.11012676379923089,NO2
2026-08-12 05:30:00,0.16652582961706672,8.123295332917177,8.776173555689535,6.330238222148098,523.9860178947134,2.8934169351626027,1,0.6089277435065714,0.28053733957923954,0.11053491691418904,NO2
2026-08-12 05:45:00,0.16883726664913337,12.073626443497606,8.721594222346162,6.475882444384431,521.2590392869567,2.929122932750043,1,0.6093532641203526,0.2798431772862114,0.110803558593436,NO2
2026-08-12 06:00:00,0.16621213332203336,11.588610887933582,8.755432666757498,6.348398666610099,521.5219887204568,2.861743894983409,1,0.6106766423682549,0.2781873330958573,0.1111360245358878,NO2
2026-08-12 06:15:00,0.16724807406106668,9.702901777585668,8.835265111274333,6.2542364443843,521.6359790085334,2.8559624907029315,1,0.6118415534402214,0.27692134215220743,0.1112371044075712,NO2
2026-08-12 06:30:00,0.16686210368993332,8.96893133322984,8.733289333490864,6.28698644439043,521.62356222286,2.9336282562203504,1,0.6142052975743941,0.27397254748205047,0.11182215494355542,NO2
2026-08-12 06:45:00,0.16137279257509998,11.68491399920664,8.764327333436432,6.367622222159596,474.38865164891314,3.063773600553657,1,0.6143736799165215,0.2731866308035137,0.11243968927996478,NO2
2026-08-12 07:00:00,0.16020902961489994,8.081236888510041,8.83181755567243,6.519778444415065,479.01951666578606,3.064864216120448,1,0.6133791343107434,0.2735703420954383,0.11305052359381827,NO2
2026-08-12 07:15:00,0.16010602961163328,8.200517110697474,8.776912666784895,6.352283999941566,475.40701886091307,3.0043087498943413,1,0.6128748631013324,0.27358082812886403,0.11354430876980351,NO2
2026-08-12 07:30:00,0.16954210369053338,13.795345998997508,8.829122000133061,6.775181999985898,481.8354154955232,2.994955874969224,1,0.6118623089996557,0.2743790584786924,0.11375863252165197,NO2
2026-08-12 07:45:00,0.15952588887503336,12.893420887858273,8.7925482223655,6.630259555495427,465.7169389477033,3.0101294487424983,1,0.610938785617166,0.2748630812952343,0.11419813308759974,NO2
2026-08-12 08:00:00,0.1620805999784001,13.770188887817678,8.71636755570976,6.90630066665593,461.15262148590335,2.9874798728834033,1,0.6092525419078637,0.2763142341855462,0.11443322390659015,NO2
2026-08-12 08:15:00,0.15985837035366662,9.573932222800865,8.712574889049895,6.621749111085861,467.7077118894666,3.014130026389439,1,0.6083363354596227,0.2769222448471455,0.11474141969323183,NO2
2026-08-12 08:30:00,0.16037291850249996,13.460715332449876,8.902277111349129,7.040312444404033,483.30365781979606,2.9501806115430123,1,0.6069773780005433,0.2784926681585181,0.11452995384093861,NO2
