DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-30 20:53:00,0.16754692959490008,5.888992889065461,10.591544888894699,13.867401777883464,445.75259486484055,8.470644078594667,,,,,
2025-08-30 21:08:00,0.15647763329326683,6.083203111265299,11.660325333567336,13.194165111269,442.41240669442374,8.488646596463465,,,,,
2025-08-30 21:23:00,0.17241975553600014,6.818740444644568,10.824954666844933,10.161139111196903,451.2988923620869,8.4575090832194455,,,,,
2025-08-30 21:38:00,0.1729201592435334,7.155230000264,10.469901111262033,8.957310666476264,453.55694715481025,8.67970480015899,,,,,
2025-08-30 21:53:00,0.16943702964866686,7.472600222499932,10.090794222127201,9.168861333050604,455.4847251248669,8.777301251681319,,,,,
2025-08-30 22:08:00,0.16304091854450012,7.309941333466035,9.876768444366737,7.329353555412499,454.84488229053346,9.31848121428895,,,,,
2025-08-30 22:23:00,0.16256763704973345,7.5932428888991375,9.197706222104099,5.6823966666308925,467.76062643115336,8.922384227235252,,,,,
2025-08-30 22:38:00,0.16281820514290013,7.332091333348967,8.785370222178631,5.651234888840096,469.1727240657599,9.539428175676761,,,,,
2025-08-30 22:53:00,0.16190422735640014,6.881451555571304,8.57264755552863,6.0893857777142015,468.78795668265326,9.447190421429749,,,,,
2025-08-30 23:08:00,0.16414424217050005,7.329539777711638,7.906587555515351,6.126291111098436,474.1529252171833,9.632141435223549,,,,,
2025-08-30 23:23:00,0.16424694587223343,7.489081111026865,7.940790444411249,6.253207777764,475.12950633716,9.639101914810539,,,,,
2025-08-30 23:38:00,0.16407767919500013,6.956964444442766,7.979995555557522,6.246656666615297,474.6682951162933,9.643634956228578,2,0.4836700518911046,0.2579839015589005,0.2583460465499949,NO2
2025-08-30 23:53:00,0.1662572421586335,7.096342222188736,7.632531111114823,6.218724444401236,490.9985429751135,9.552697315162316,2,0.4856594020017664,0.24533456175949572,0.2690060362387379,NO2
2025-08-31 00:08:00,0.16813609401800017,7.2193028888693656,7.8463608889171255,6.287731333276662,495.13586224193676,9.69807937112894,2,0.48461810768738917,0.2342961595231045,0.2810857327895063,NO2
2025-08-31 00:23:00,0.1677168643826001,8.985282667565434,7.884447333379824,6.293507333274996,520.1668165437036,9.670782202739531,2,0.4814070482603064,0.2283211765260654,0.2902717752136282,NO2
2025-08-31 00:38:00,0.16774328659796678,7.136961111089668,7.139248546986623,6.335345777730898,516.9016815929734,9.691413376249828,1,0.4756147091469002,0.2254292957641081,0.29895599508899173,NO2
2025-08-31 00:53:00,0.16750533844520007,7.3967006667164314,7.567112888927023,6.323041111052863,520.2309863732469,9.779759859013545,1,0.4719632895715747,0.2210408666116241,0.30699584381680123,NO2
2025-08-31 01:08:00,0.16814633104593338,9.455857778757233,8.294757777913201,6.307504444380161,516.9277442531834,9.887195289262891,1,0.4686147996659488,0.22002328215012348,0.31136191818392767,NO2
2025-08-31 01:23:00,0.16717797548670008,8.51351844524167,8.234557111177468,6.271501333285597,517.7036361976768,9.933109677227318,1,0.4640178338301895,0.22182255073350132,0.31415961543630916,NO2
2025-08-31 01:38:00,0.17052669400550002,9.34214688985877,8.384690889020296,6.245710444384229,516.5771445889301,9.909553310764927,1,0.46168625656854734,0.2234121259881942,0.31490161744325845,NO2
2025-08-31 01:53:00,0.16811250141873335,9.33873422319077,8.245785111219734,6.250457333271828,516.8293677673435,9.793734437267368,1,0.4601759405187817,0.2239303438216354,0.3158937156595829,NO2
2025-08-31 02:08:00,0.1690393606615001,9.492430223185034,8.510702000151303,6.277751777712259,516.8373171051868,9.977087440311665,1,0.46111787330904974,0.22341683826406084,0.3154652884268894,NO2
2025-08-31 02:23:00,0.16798794072620007,9.122886445375102,7.916419555599026,6.257849999942797,516.4342090793535,10.100839219368517,1,0.4604741351507038,0.2231757698542143,0.31635009499508193,NO2
2025-08-31 02:38:00,0.16992978516943338,9.437156889628298,8.634280889054965,6.3347573332682945,516.8078326833,10.104758349758,1,0.46148223903137586,0.22239959485717298,0.31611816611145116,NO2
2025-08-31 02:53:00,0.16868846436810006,9.435865778517298,8.605144222403167,6.337091777710661,516.89957227961,10.56698927804115,2,0.4625755189547509,0.22103647886317485,0.31638800218207425,NO2
2025-08-31 03:08:00,0.167777005117,8.674616000601999,8.700186666842967,6.307944222167095,517.26443316535,11.037943096928846,2,0.4630839917538464,0.2194058540343433,0.3175101542118103,NO2
2025-08-31 03:23:00,0.16803233331963333,9.105029333934594,8.665698444629761,6.481754888849131,517.14576043461,10.7416901344927,2,0.4635038144908768,0.2184076315682973,0.3180885539408259,NO2
2025-08-31 03:38:00,0.16864190140126675,9.147624889555628,8.661179777945893,6.305240666597931,517.19859224141,11.292684385864394,2,0.46541569007609146,0.2158868338951808,0.3186974760287278,NO2
2025-08-31 03:53:00,0.16869360511350007,9.254872000692263,8.710947777948899,6.163835777692964,517.0109503561966,11.622425991989957,2,0.4662384109245998,0.21337346855406256,0.3203881205213377,NO2
