DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 21:00:00,0.13187003706649986,2.8543662222340997,10.682653554911639,18.334817777426135,442.88885382252033,1.5988234319353278,,,,,
2025-10-24 21:15:00,0.13685256299393342,3.136900222235631,8.762436666624936,12.767103555457632,442.7708933271268,1.5358540916364034,,,,,
2025-10-24 21:30:00,0.13717418521666683,3.1990302222149967,9.833932888815902,13.165616889088788,443.90250501226643,1.549347343540321,,,,,
2025-10-24 21:45:00,0.1384901259347668,3.242525555539997,10.070814444395534,12.17906266658615,444.6080901715533,1.60684786980138,,,,,
2025-10-24 22:00:00,0.13559051852463336,3.606787333290099,10.309346222135174,15.959175555552026,446.0517779117166,1.7557180521777185,,,,,
2025-10-24 22:15:00,0.14135066665056673,2.7720022222064644,9.497133999999479,8.29841555540733,449.51789602668015,1.8574945063452852,,,,,
2025-10-24 22:30:00,0.14219191850113344,2.7677291110850306,9.920308222325179,10.330559111285798,451.98396864057656,2.0095334230123445,,,,,
2025-10-24 22:45:00,0.14478351109190002,3.0531544444145995,10.079392666967074,7.5645042221578205,453.37235453616637,2.175330514495938,,,,,
2025-10-24 23:00:00,0.14710388146246667,3.0649551110655304,10.22948688922514,7.764061333242693,455.4179822992768,2.182618651044744,,,,,
2025-10-24 23:15:00,0.14541934812293347,2.825009333311768,9.914442444447184,19.18297311091245,451.2441861984431,2.0162629678533337,,,,,
2025-10-24 23:30:00,0.1381194444428001,2.3365295555663326,8.528889111112967,22.692234444260077,447.1326288720835,1.9804709316234135,,,,,
2025-10-24 23:45:00,0.13851477038323326,3.250834444367634,9.277042666905613,19.781605111084996,449.2135100919632,1.9401943601125735,2,0.5025676129219607,0.4443446226075797,0.05308776447045959,NO2
2025-10-25 00:00:00,0.1424370888789667,3.1658148888312683,9.742979333584778,14.528961333935724,451.1281532295964,1.84134885347521,2,0.5053767136893511,0.44021713701952736,0.05440614929112148,NO2
2025-10-25 00:15:00,0.14641185922890013,3.106321555493368,9.958108889208107,12.965801333868534,452.2996601840865,1.7861303064316516,2,0.5073710513084291,0.43796397883230986,0.05466496985926102,NO2
2025-10-25 00:30:00,0.1528927258756336,3.2956313332614,10.192051778174205,12.9006008894732,452.9472407496764,1.7614146914421283,2,0.5082361076462318,0.4366628061411832,0.05510108621258494,NO2
2025-10-25 00:45:00,0.1556790295783002,3.4407464443611313,10.105530444903936,7.839871333232523,456.1567866444136,1.7482101850576632,2,0.5140897985902382,0.4298470652340875,0.05606313617567429,NO2
2025-10-25 01:00:00,0.15710717773183352,2.724337333290466,10.125065556071334,5.434051777873398,456.04104674162687,1.7106881881657685,2,0.5287870458765956,0.41356912485682,0.05764382926658436,NO2
2025-10-25 01:15:00,0.15613647402683353,2.7398828888567985,10.3969668893092,7.962534444377588,456.6451429424971,1.732934628185654,2,0.5313538374844613,0.4114756730589104,0.057170489456628344,NO2
2025-10-25 01:30:00,0.15588522958246684,2.8058797777041,10.236251778266169,8.62310355547025,456.0827522457172,1.6934860683230188,2,0.534969960751459,0.4084173771239578,0.05661266212458325,NO2
2025-10-25 01:45:00,0.1529365629075669,2.769612222168131,9.851587111627941,12.392296444949555,454.57397561593325,1.6498467358982314,2,0.528084228120347,0.41722820291581575,0.05468756896383723,NO2
2025-10-25 02:00:00,0.14796373330253335,5.0314217777352575,10.015231333829737,11.601029111498393,455.0582744318534,1.6083865985748673,2,0.522848587764142,0.4243212460174891,0.05283016621836889,NO2
2025-10-25 02:15:00,0.14733059255913336,2.7971359999494627,9.449738222790407,7.717639999971792,454.75617022176664,1.5927211463021491,2,0.539345748607034,0.4070212217320765,0.053633029660889495,NO2
2025-10-25 02:30:00,0.15341861475720023,4.8879179999632285,9.741428889463707,5.613061111187633,455.2633042776934,1.566103809452414,1,0.5698483346570121,0.3751695963610242,0.05498206898196365,NO2
2025-10-25 02:45:00,0.15597891845003362,4.315617999963564,9.882105778302664,4.448963555638773,455.9619615482336,1.6163076797267393,1,0.5986381250079229,0.3447977692825265,0.05656410570955055,NO2
2025-10-25 03:00:00,0.15775031104733359,5.814909333223298,10.07727977825777,4.369651777853973,455.0459175231601,1.7029823950447098,1,0.6189130992865918,0.3231681377363736,0.05791876297703467,NO2
2025-10-25 03:15:00,0.15725785920136687,3.5325517778990596,9.92231955609264,4.494062222273205,452.0562931109598,1.6565577285894602,1,0.636217070126168,0.304609761101397,0.05917316877243497,NO2
2025-10-25 03:30:00,0.1614945184710668,2.8772133333140615,10.02096911164224,4.430829555606066,452.7755094970232,1.6723212664921387,1,0.6541794569447094,0.2851604820218861,0.060660061033404516,NO2
2025-10-25 03:45:00,0.17467361846653345,6.128564444544392,9.985586000483702,3.9680293333521712,459.86486548897005,1.6204817854511528,1,0.6628482548261432,0.27602005945128644,0.061131685722570384,NO2
2025-10-25 04:00:00,0.15538238513736685,2.9326844444189644,10.081982667085672,12.411765333702867,452.55866756709,1.8793272708287936,1,0.6470225612858159,0.29277567207293126,0.06020176664125279,NO2
2025-10-25 04:15:00,0.12973741483420004,3.0116406666118,6.010441555602703,32.38525444396801,435.3815241511736,2.229349239105055,1,0.5884252100250192,0.3533206889858991,0.058254100989081695,NO2
2025-10-25 04:30:00,0.12640772592969995,5.386654222081858,6.325093333291537,29.46723711133895,437.6909377595733,2.198483785522081,1,0.5428256610354069,0.40016740555306973,0.057006933411523374,NO2
2025-10-25 04:45:00,0.12405184446783317,3.717486666582932,6.480811555553562,22.57272133309071,438.7952902763532,2.0912940273909033,1,0.5183664406409628,0.42430811141018177,0.05732544794885543,NO2
2025-10-25 05:00:00,0.13435208890546677,3.4298297777088322,7.914197333538501,16.066315555595583,442.20655013942326,2.0049237137868148,1,0.5061240388204459,0.43573290296324435,0.05814305821630971,NO2
2025-10-25 05:15:00,0.13781159998600012,3.801601555529996,8.254329555810267,6.414843333372862,445.5804893073802,1.8619213976127322,1,0.5048656834274744,0.4357473392149764,0.059386977357549255,NO2
2025-10-25 05:30:00,0.13112810372269992,3.9459355554833313,8.575327111132003,16.893084888830657,442.103675825383,1.886486665921928,1,0.48522078032375604,0.4562205772316664,0.05855864244457757,NO2
2025-10-25 05:45:00,0.136872748158,5.173252666645659,8.290476222510199,11.272338888694772,443.33405233029646,1.8206528741169237,2,0.4716812260017184,0.46997480778746853,0.05834396621081306,NO2
2025-10-25 06:00:00,0.12586495555476662,5.3477837776668284,6.146384444477772,29.48795377789161,437.8220023639899,1.9544788434649871,2,0.4300519689359391,0.5139965061798589,0.055951524884201936,O3
2025-10-25 06:15:00,0.12421411851536672,4.428501777580125,5.7937855555440345,31.001280888786344,437.0399182810402,2.0978630036774213,2,0.390398587845706,0.5555437370539078,0.05405767510038623,O3
