DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:58:00,0.17784985923056673,3.817764444516896,10.222914000511969,4.123130444457699,470.82648259717024,1.7862252272581023,,,,,
2025-11-19 21:13:00,0.1783252592306,4.942353333449091,10.300330667173132,4.0522253333435,469.77083339245036,1.8095159592033603,,,,,
2025-11-19 21:28:00,0.179436637007,5.948278444551961,10.3294208893698,3.9238057777869697,469.65974049204704,2.0252600540912766,,,,,
2025-11-19 21:43:00,0.18111267404330006,3.0600060001822653,10.10709755598604,4.318403333343668,469.22257271903027,2.3322726010790653,,,,,
2025-11-19 21:58:00,0.18151985182126668,4.209539777860066,10.308102667179801,3.9494866666835375,469.65103043576363,2.176702236890998,,,,,
2025-11-19 22:13:00,0.17993272589433337,3.847152444529097,10.0940877782843,3.9073622222421704,470.0705147981269,2.093621148520393,,,,,
2025-11-19 22:28:00,0.1775378925613667,5.754328444544532,10.110287333803667,3.8058555555763394,470.232313821427,2.010890587214073,,,,,
2025-11-19 22:43:00,0.1780793036729,5.969093111207728,10.131588667132698,3.8861953333476724,470.0441550759303,1.977683652413897,,,,,
2025-11-19 22:58:00,0.17805814811676668,5.921322444552693,10.1375386671257,3.868420888903572,470.107888046477,1.9479390710179494,,,,,
2025-11-19 23:13:00,0.17713333700546674,4.860978666789796,10.098693333814168,3.838204444476373,471.00116761382026,1.9758554748822104,,,,,
2025-11-19 23:28:00,0.17710964811536672,3.1616382223679325,9.851100444874639,4.033124888909239,472.02451704365023,2.009365463951962,,,,,
2025-11-19 23:43:00,0.17737380366956673,3.2627833334337657,10.022826222681006,3.8914731111418717,471.4671390257934,1.9726555283731915,1,0.740382694648909,0.17791009029475194,0.08170721505633904,NO2
2025-11-19 23:58:00,0.17763855922436672,3.3282657778766644,9.954186444876974,3.909778000032073,473.31752755814654,1.9403375069586255,1,0.7401603180772643,0.17745210092144506,0.08238758100129062,NO2
2025-11-20 00:13:00,0.17705938144523342,3.228856888989665,10.016205778240339,3.9051088889155396,472.63489240730996,1.9683960282956614,1,0.7397164716941519,0.17721090962485317,0.08307261868099498,NO2
2025-11-20 00:28:00,0.17625702588940012,3.1477157779256326,9.874939111558739,4.0425095555656725,472.79768187181327,2.033800543146447,1,0.7386373449385545,0.17806840187437253,0.08329425318707304,NO2
2025-11-20 00:43:00,0.1795971592194667,5.818893777893792,9.98679800044874,3.850797333348274,475.468379123853,1.9888207896676966,1,0.7406165045893289,0.1769578052914345,0.08242569011923657,NO2
2025-11-20 00:58:00,0.17827482588710006,5.8573353334403935,10.09570466713017,3.806608222243141,476.17804872289634,1.9114624583823416,1,0.7413507533442292,0.17690587620017284,0.08174337045559794,NO2
2025-11-20 01:13:00,0.17925800366560005,5.852929333445359,9.99598911156274,3.8269117777979402,476.02612685859305,1.9662580741364661,1,0.7417443159309254,0.17683959524295595,0.0814160888261187,NO2
2025-11-20 01:28:00,0.1771913147749001,4.580265555654127,9.975179778244408,3.8553606666930076,475.94376449022974,1.938301976509365,1,0.7415737674673991,0.17718659534890743,0.08123963718369351,NO2
2025-11-20 01:43:00,0.1753372925525001,5.9559973334335234,10.05260688933417,3.8001342222491092,474.6583434525731,1.9140237625796879,1,0.74185221472508,0.17704313306327668,0.08110465221164327,NO2
2025-11-20 01:58:00,0.17658893699870012,3.1432326667920325,9.980979111583942,3.8722166666957403,476.20223098777967,1.9665724436625642,1,0.7415428289033087,0.17721581428934774,0.08124135680734355,NO2
2025-11-20 02:13:00,0.17736318144326677,3.121592889024632,9.950063556019941,3.9017855555769385,476.5123494576131,2.2465624312057617,1,0.7404333542695432,0.17741305766989282,0.08215358806056401,NO2
2025-11-20 02:28:00,0.18139789255713348,5.974144222321491,10.029515778212607,3.746918666683574,479.18755636467966,1.9814518959222553,1,0.7415982093518463,0.17633807307190077,0.08206371757625289,NO2
2025-11-20 02:43:00,0.1785580703328668,3.595298666737497,9.960646000468408,3.7884566666883726,478.45563227280303,1.916782129015984,1,0.7419320977610181,0.1761171673597074,0.08195073487927457,NO2
2025-11-20 02:58:00,0.17759264810400008,4.897317555673528,9.99401177823334,3.7388180000288065,476.5791598704397,2.086567856151789,1,0.7421046945715064,0.1754485619429078,0.08244674348558577,NO2
2025-11-20 03:13:00,0.17905480366243343,4.902037555674195,9.99401177823334,3.7457391111411407,478.7766777377464,2.0366510292924516,1,0.7423447873454292,0.1749309576777173,0.08272425497685347,NO2
2025-11-20 03:28:00,0.17892680366176675,4.6221948889851285,9.995362444908007,3.786304000030307,478.7766777377464,2.06491510232985,1,0.7431825376062011,0.17397594671231933,0.08284151568147952,NO2
2025-11-20 03:43:00,0.17639218143796673,2.9745973335022327,9.768513778181543,4.033834000017041,476.5421736310798,1.9983792416501331,1,0.7422906418549765,0.17478282707515663,0.0829265310698668,NO2
2025-11-20 03:58:00,0.17442598143566673,2.5616155556138662,9.30094244473597,4.127601777797507,471.4423482958867,1.9261533082863629,1,0.7400619813063606,0.17665496282146315,0.08328305587217621,NO2
2025-11-20 04:13:00,0.17354564068910006,3.5424771110428015,9.975686222651476,3.8272193333668083,469.9399648920067,1.9121174513154917,1,0.7401670403035019,0.17671149759756058,0.08312146209893759,NO2
2025-11-20 04:28:00,0.17360530736496682,2.6492862221885654,10.283580222785238,9.20069066663356,462.9179758014202,2.0975214726247744,1,0.7254540840121768,0.19274867486709932,0.08179724112072392,NO2
2025-11-20 04:43:00,0.1552287332998668,4.097564222171,9.955976222701706,16.996376666697323,452.90087800531654,2.242486837076858,1,0.6904009899899775,0.2306304765674825,0.07896853344254004,NO2
2025-11-20 04:58:00,0.1480328592305669,2.521688888886264,6.780399333508394,25.51387266636467,443.2272980318404,2.303255792785115,1,0.6339470318977143,0.2905065482266436,0.07554641987564208,NO2
