DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.1776056296348001,7.891326444449639,16.331773999948666,3.9313348888477364,453.4856770591135,4.311622764530839,,,,,
2026-09-07 21:00:00,0.17401381851530007,7.026437111140708,12.914945555695036,5.158517999960925,454.70711272768364,4.374713453007821,,,,,
2026-09-07 21:15:00,0.17193585924506688,6.86054866668674,12.37207644447432,4.722445555502831,458.93470562570343,4.495264404375024,,,,,
2026-09-07 21:30:00,0.17210164813873352,6.701524666672471,11.515061999844535,4.4272553332606,461.38919251390024,4.298714353294131,,,,,
2026-09-07 21:45:00,0.17041603331816677,5.734240888839669,11.262284000115292,4.153011777712102,459.7744361878136,4.221912056366425,,,,,
2026-09-07 22:00:00,0.17095587776280002,5.163132222288997,11.636279999893098,4.114336666582935,459.7933832441303,4.160718794853079,,,,,
2026-09-07 22:15:00,0.1696142963032001,5.618620666624301,10.19612311107547,4.413634666566134,466.17802068770374,4.147351087135576,,,,,
2026-09-07 22:30:00,0.16343468661929997,5.559265333529896,9.454951999902267,4.5188342221180315,465.12180293078035,4.181456870373767,,,,,
2026-09-07 22:45:00,0.16942004218306667,4.905246666852934,9.954872444385504,4.5253711109987975,471.39457445450364,4.129213689292344,,,,,
2026-09-07 23:00:00,0.16891314588606682,5.164748000003965,9.006383555592166,4.978473555447262,483.97799035692026,3.981511939475826,,,,,
2026-09-07 23:15:00,0.17041407408640016,4.751161333519302,9.736861111188537,4.887308666555861,484.0664710019504,4.01950481471016,,,,,
2026-09-07 23:30:00,0.16954662222306674,5.238390444617002,9.60523111121274,5.1073073332326615,517.4676703128902,4.105026428519642,1,0.6842283551659553,0.1723403601950898,0.143431284638955,NO2
2026-09-07 23:45:00,0.1687720962938001,4.693320888880501,9.550902888996841,5.51913288879626,517.6582837511902,4.015068239002485,1,0.669971771146756,0.18293359130902687,0.14709463754421717,NO2
2026-09-08 00:00:00,0.16865545183973338,4.035617555604366,9.206836666841005,5.797370444359163,517.9094764878001,4.032696366978102,1,0.6626476100164278,0.18850082604066737,0.14885156394290489,NO2
2026-09-08 00:15:00,0.16881446664323344,5.306774889030405,8.888442666889937,5.871294666584729,517.6866689581701,3.927858973812488,1,0.6547949434913114,0.19555565322571206,0.1496494032829766,NO2
2026-09-08 00:30:00,0.16953974811853342,6.3470382223493385,8.9613006668713,5.883489999913295,517.0699357472733,4.11669781312375,1,0.647050524733732,0.20240022021371187,0.15054925505255604,NO2
2026-09-08 00:45:00,0.16925288145646675,5.948770888988906,8.909910444657065,5.851543111033128,517.2051509993368,4.029093639230954,1,0.6390515313065547,0.20980596826335732,0.151142500430088,NO2
2026-09-08 01:00:00,0.16966673330843343,6.6175935556757,8.9662662224241,5.871179333250628,517.1704097260034,4.0452423182141715,1,0.6299865549125803,0.21782291019585767,0.152190534891562,NO2
2026-09-08 01:15:00,0.16902889627123344,6.5960202223407,8.891548666879732,5.884947555469962,517.0854996586233,4.058618836298665,1,0.624233153120663,0.22346685044188974,0.15229999643744727,NO2
2026-09-08 01:30:00,0.1715637555157001,5.461399555673936,8.861591333553234,5.874960222140396,517.1544800096468,3.983062405714753,1,0.6204382736711755,0.22799311247009538,0.15156861385872908,NO2
2026-09-08 01:45:00,0.1709153703416001,6.3240022223501065,8.882565111324565,5.876949999915197,516.9859905001134,4.11088543303253,1,0.6152741192414098,0.23299804795178186,0.15172783280680832,NO2
2026-09-08 02:00:00,0.1713704370152334,6.5648182223374345,8.802003555755467,5.919059555464695,516.7453119366467,4.194555739497635,1,0.6124236637712686,0.2356014826968315,0.15197485353189988,NO2
2026-09-08 02:15:00,0.1732472666429334,11.931300665795408,8.7347313335265,5.982473111028363,518.0247444536033,4.264682129847724,1,0.6074473524290873,0.23964412755781145,0.15290852001310126,NO2
2026-09-08 02:30:00,0.1725198592448,6.556149555671504,8.631015555730267,5.954793555490363,517.389334034,4.223164295666521,1,0.603279935523603,0.24310548521669118,0.15361457925970576,NO2
2026-09-08 02:45:00,0.17085445923946677,6.548278444559504,8.788057333491299,5.988894888822065,516.8321823040467,4.652501141350392,1,0.5993804758084171,0.24489900061954276,0.15572052357204005,NO2
2026-09-08 03:00:00,0.1732997333072001,6.51971488900417,8.661506000170826,6.069457555485632,517.3826534003,4.5147468427729525,1,0.596672118943036,0.24599554267647322,0.15733233838049088,NO2
2026-09-08 03:15:00,0.1729221384409667,6.51217155566937,8.756237111278695,6.073747777709966,517.8387750853267,4.550693675434347,1,0.5947875718547112,0.2462269829497862,0.1589854451955026,NO2
2026-09-08 03:30:00,0.17324486436606668,12.481181554695013,8.849852000162832,6.171957555495298,518.05072643701,4.491358186806565,1,0.5932422582465192,0.24684432128566192,0.15991342046781887,NO2
2026-09-08 03:45:00,0.17606754072733327,12.40432911017178,8.697101777923862,6.156452888820097,518.9446306182234,4.3387070934488285,1,0.5915556201030691,0.24769401844820071,0.1607503614487302,NO2
2026-09-08 04:00:00,0.1793233555376666,12.722260665752946,8.743986444585662,6.314709777756533,519.3327101640834,4.090371033463347,1,0.5900555358498624,0.2491208228524077,0.16082364129772994,NO2
2026-09-08 04:15:00,0.18019595553743323,12.62245377688275,8.69398933347143,6.073120666606732,519.0114741797235,3.9933991801769304,1,0.5893364959227543,0.24993687926060346,0.16072662481664224,NO2
2026-09-08 04:30:00,0.17960113331156663,12.747457554662315,8.70549244461376,6.100662222169,519.5905601232168,3.733364904701712,1,0.588976342462043,0.2509375963093507,0.16008606122860627,NO2
2026-09-08 04:45:00,0.17199155553650003,12.731759999085043,8.654076444586398,6.050177999940232,517.25260728679,3.4421518122353167,1,0.5893291954435065,0.2522386020592827,0.15843220249721074,NO2
2026-09-08 05:00:00,0.16869011109303336,11.348579110422984,8.65238155572723,5.96882911105543,517.3771911417234,3.4420601705862652,1,0.5902762097588216,0.25317992298279346,0.15654386725838498,NO2
2026-09-08 05:15:00,0.16874508886843337,11.995799776987942,8.68780911127863,6.257632888881563,517.3817609496435,3.3501734780663615,1,0.5913052637346498,0.2546948119749813,0.1539999242903689,NO2
2026-09-08 05:30:00,0.16877508887133338,11.976775332537313,8.650425333478402,6.021780888826629,517.7804765804035,3.2365458859525855,1,0.5930590528681838,0.2556367902369884,0.15130415689482785,NO2
2026-09-08 05:45:00,0.16870448886976672,11.988953110321944,8.665742889016462,6.299653111085062,521.0401286558935,3.158629258662309,1,0.5949444087933937,0.25784209218839327,0.14721349901821296,NO2
2026-09-08 06:00:00,0.17246102220060006,12.74315377690365,8.681041777932961,6.152715555517934,519.1569004648902,3.1307134171859037,1,0.5974438620821834,0.25917020611003116,0.14338593180778542,NO2
2026-09-08 06:15:00,0.17217497775746674,12.757888221352646,8.640246444591565,6.143550444387865,519.1652732495335,3.008694291709263,1,0.5999830707821552,0.26080957958253226,0.13920734963531262,NO2
2026-09-08 06:30:00,0.17007737776126677,12.484445776810611,8.620653555701766,5.993395555485164,518.0149908758601,2.9884540286496732,1,0.6027458826356688,0.2619525000200061,0.1353016173443252,NO2
2026-09-08 06:45:00,0.17262302961620005,12.616107110218884,8.598307555702169,5.999957999925297,520.9634427749902,2.911977505477935,1,0.605649354108224,0.2629037059825296,0.13144693990924647,NO2
2026-09-08 07:00:00,0.1686390888734001,12.073456888072448,8.613314666826101,5.842194444397632,518.1242510814601,2.9261716973113465,1,0.6086851560884536,0.26284876283113723,0.1284660810804091,NO2
2026-09-08 07:15:00,0.16844413332046673,6.536195333417603,8.545315333483833,6.18207244440013,518.3807199463234,3.0135110700934686,1,0.6100585857141557,0.2642158325181725,0.12572558176767176,NO2
2026-09-08 07:30:00,0.1703012296055001,6.468863333436132,8.574944666814497,6.202028444400199,517.4186539663235,2.9923085122190476,1,0.6110201387709384,0.26533552070040994,0.12364434052865171,NO2
2026-09-08 07:45:00,0.16915213331240006,9.592624888523154,8.6393726668105,6.28003422219193,517.6278648584135,2.8903329320567113,1,0.6115859053358671,0.2664554773508249,0.12195861731330798,NO2
2026-09-08 08:00:00,0.16853250368456668,5.851690000109103,8.56569288905983,6.287806888851133,517.4726406719402,2.8876396384497665,1,0.6117936625522022,0.26793223777534264,0.12027409967245516,NO2
2026-09-08 08:15:00,0.1717754073872,12.685808887996847,8.698593333459861,6.522117777748802,517.6856287943201,2.943233834619361,1,0.6120501525704232,0.26898043129717475,0.11896941613240204,NO2
2026-09-08 08:30:00,0.1702697333112333,6.389231777876704,8.684189333485193,6.387330666628499,517.5063385385434,2.8021663168583886,1,0.6121895766012115,0.27028574259268984,0.11752468080609862,NO2
2026-09-08 08:45:00,0.16905195325220013,7.284199111213569,8.672317777928226,6.591123999936564,517.4607715068267,2.9214508712023703,1,0.6120334652289696,0.27126142964284905,0.11670510512818132,NO2
2026-09-08 09:00:00,0.17132550140063343,13.515399999108114,8.70579155586353,7.116032222183068,494.42437602482585,2.8862441289522742,1,0.6104404502062596,0.27398999130007023,0.1155695584936702,NO2
2026-09-08 09:15:00,0.1512958866039667,14.54083422131971,8.471926222590437,8.62755022223344,460.6839814890335,3.1773462530208865,1,0.6042580995756867,0.28060601256399037,0.11513588786032299,NO2
2026-09-08 09:30:00,0.14871471112856674,15.119919777123847,8.428542222621669,10.031348666868368,461.28025230442665,3.3116871638969227,1,0.5945258212861375,0.2909422351844821,0.11453194352938043,NO2
2026-09-08 09:45:00,0.14805622965510012,15.339177778008779,9.840971555103367,13.158409556027937,459.6115968987267,3.42857441011905,1,0.5817721625202993,0.3058861030147989,0.11234173446490185,NO2
2026-09-08 10:00:00,0.1480426963209334,15.633130889113144,9.507388666208369,13.747129111509,461.1060747050534,3.441502763238118,1,0.5676096915767709,0.32216823555492086,0.11022207286830825,NO2
2026-09-08 10:15:00,0.14825442965560007,15.740464000157608,9.5343488884347,13.935662444829434,462.1479238708898,3.3201183404440284,1,0.5551672141312809,0.3371405152468332,0.10769227062188592,NO2
2026-09-08 10:30:00,0.1481614074295001,15.27021244469074,9.053449555142398,14.203479778155106,458.9538077535399,3.4551817397039177,1,0.5416213575279184,0.35247719801729055,0.10590144445479101,NO2
2026-09-08 10:45:00,0.14701779262080006,15.001339778110548,9.096933332995201,14.725362666983397,459.5914219812067,3.5941103675170267,1,0.5277175061547829,0.3676100464881943,0.1046724473570229,NO2
2026-09-08 11:00:00,0.14431615557913346,9.08919199986129,6.732186000167497,15.625417333469768,457.47320209621984,3.4984770225631654,1,0.5079969863204092,0.38784096554671615,0.10416204813287462,NO2
2026-09-08 11:15:00,0.14227471853636683,7.526128222214727,6.406496000122998,17.421014221913403,453.9730192004495,3.485436198626442,1,0.48582322347905477,0.4109139922042281,0.10326278431671715,NO2
2026-09-08 11:30:00,0.13894245926710008,7.295890666694763,6.317143111218399,17.63922288845827,453.5705856651262,3.5142776918077754,2,0.4637564094465995,0.43351831138832636,0.10272527916507414,NO2
2026-09-08 11:45:00,0.14246669631386683,7.504209333352128,6.282856888997497,17.77387066637443,453.42478071020616,3.5494411862306383,2,0.4427946165374538,0.45515494344435753,0.10205044001818875,O3
2026-09-08 12:00:00,0.13801421482726672,6.924809999966932,5.821321777861131,19.978379999278324,450.0467944517929,3.455417182549298,2,0.4195958980475809,0.47937296293933973,0.10103113901307935,O3
2026-09-08 12:15:00,0.13476326434763347,6.657915999971595,4.279450290649764,26.784042666458,443.19529291933026,3.521471369499984,2,0.38875582170149714,0.5125076383605435,0.09873653993795942,O3
2026-09-08 12:30:00,0.13093634122993336,7.403280222755968,3.8210776752387,26.501874888964633,440.73245637792024,3.5483293264676434,2,0.3602949624162508,0.5427684571214103,0.09693658046233883,O3
2026-09-08 12:45:00,0.1318510791314334,7.117978444954002,3.8157201196870343,31.45969523042969,438.69657146630396,3.726440916274521,2,0.32771341446255087,0.5768338953904053,0.09545269014704387,O3
2026-09-08 13:00:00,0.1311823937252333,2.133947111059599,3.5148004786349643,26.140977333366646,439.24206660528364,3.6245551837312235,2,0.301109180848253,0.6037161475699966,0.09517467158175041,O3
2026-09-08 13:15:00,0.12625308313479996,1.8662454358559337,3.0698818632633,31.055272923231346,433.94693905815046,3.7686967867486896,2,0.2701687489360552,0.6353286364289951,0.09450261463494977,O3
2026-09-08 13:30:00,0.13249508722670017,1.4120763418183007,3.5396505812467343,32.83116584637167,433.3639738848836,3.801562322390612,2,0.2422714006605651,0.6647651304475357,0.09296346889189916,O3
