DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-24 20:58:00,0.15787088885080017,4.620628666741526,10.111778444907568,4.400266666735234,457.24916063776345,1.4564849747535795,,,,,
2026-02-24 21:13:00,0.15941557773806683,3.751747555644063,10.164793111587066,4.268768000045435,456.8016479377834,1.448145233587629,,,,,
2026-02-24 21:28:00,0.1606059925499335,4.875205333421227,10.288184222589898,3.7589068889353006,455.9751575680566,1.424805954745437,,,,,
2026-02-24 21:43:00,0.16319877773570013,6.065646222316863,10.206416889400606,3.990481777815702,456.8512966942367,1.4041601177505467,,,,,
2026-02-24 21:58:00,0.1628498888495335,5.151026000108558,10.173450444952971,4.036504222266735,456.72001679560344,1.4677364671199644,,,,,
2026-02-24 22:13:00,0.16148177773203348,6.147796444544562,10.19205800050357,3.953982222245603,455.7386279832934,1.4923545727035403,,,,,
2026-02-24 22:28:00,0.1623543481052668,4.811437555653226,10.027091111615771,4.218588000050502,456.6448864243133,1.5681290042938336,,,,,
2026-02-24 22:43:00,0.1613158147703668,4.369920000064897,10.117631778318337,4.1713055555919025,455.96209646576006,1.6025626221806664,,,,,
2026-02-24 22:58:00,0.1618546888494001,3.7883373334310617,10.164298889390336,4.171804222261402,456.3439473668,1.5988587734043835,,,,,
2026-02-24 23:13:00,0.1640487777371668,9.043719110752708,10.218382889398137,3.997098222254069,457.27367156224346,1.5104010413087927,,,,,
2026-02-24 23:28:00,0.16169188144030017,11.48665666585602,10.143800000400768,3.9495748889080042,455.24266134898335,1.5091216462359451,,,,,
2026-02-24 23:43:00,0.16151664440370017,6.1089964445374285,10.499505555886195,-4.578477176695349,455.66906279071355,1.4107585283522068,1,0.7787613660691782,0.15779518128292427,0.0634434526478975,NO2
2026-02-24 23:58:00,0.1615610369948335,6.157896444548595,10.293813111461462,3.6944204444836672,454.85075064098015,1.4069349199156158,1,0.7813124700789478,0.15530732179837106,0.06338020812268116,NO2
2026-02-25 00:13:00,0.16137001477206686,11.282194665826049,10.2008893337507,3.970726666714334,455.3971883878336,1.4408843537280007,1,0.7822974635152143,0.1542870284253707,0.063415508059415,NO2
2026-02-25 00:28:00,0.16135604440306683,11.30810466581655,10.260745555930898,3.9138908889416992,455.51095856633685,1.4292582896632227,1,0.7817710171692748,0.1548260637306637,0.06340291910006154,NO2
2026-02-25 00:43:00,0.16124041477213352,6.210738444543428,10.25893911150253,3.847656444501301,455.44093960042363,1.4411369501189477,1,0.7821799148129347,0.1542798460101142,0.06354023917695113,NO2
2026-02-25 00:58:00,0.1614476444059335,4.88853377786726,10.103516667084403,4.330014666727135,455.45318016802014,1.4132570258708048,1,0.7813332190002759,0.15535251611605566,0.0633142648836685,NO2
2026-02-25 01:13:00,0.16161557773690025,11.408602665783853,10.172175778114534,3.9773095556031675,455.0293535013803,1.4792075958288569,1,0.7812703654768429,0.1554568607384395,0.0632727737847176,NO2
2026-02-25 01:28:00,0.16187055551683355,11.356008665806483,10.208469333713698,3.980194222267601,455.31338519037024,1.5161379830207038,1,0.7823995255485782,0.1545151407506483,0.06308533370077359,NO2
2026-02-25 01:43:00,0.16151326662856694,8.985747110747472,10.134385778207704,4.21727333338137,454.96217881013376,1.5334581155756364,1,0.782473943493037,0.15468894302614394,0.06283711348081901,NO2
2026-02-25 01:58:00,0.16173731107183353,6.01811088898023,10.253887333682696,3.8558166667206013,455.7905272846602,1.5039242991765884,1,0.7838339791409292,0.15360352460313076,0.06256249625593997,NO2
2026-02-25 02:13:00,0.16356177773543354,12.30558933245192,10.146191778217403,4.260808444481604,454.7921127149703,1.563792221393224,1,0.782774228491186,0.15452115820839077,0.06270461330042315,NO2
2026-02-25 02:28:00,0.16174615551590021,11.385122221360318,10.179675555939266,4.002256666712768,454.8844774765003,1.5144237211019116,1,0.7826476890758871,0.15465740796675062,0.06269490295736227,NO2
2026-02-25 02:43:00,0.16180081477526687,6.083838222312661,10.14934244492254,4.16813911116567,455.59794018961696,1.575871062258347,1,0.7557291016265031,0.18299026615746927,0.061280632216027656,NO2
2026-02-25 02:58:00,0.16165503699726685,6.213024222307861,10.133605778248207,4.180046444503736,455.4564394282036,1.4779991098832053,1,0.7539092558239736,0.18463295249127168,0.061457791684754653,NO2
2026-02-25 03:13:00,0.16141786662303353,8.98932688852727,10.037274667131538,4.454810222288368,455.42566289305034,1.4853096686750331,1,0.7521613170069154,0.1862882844716395,0.06155039852144509,NO2
2026-02-25 03:28:00,0.16177443699473354,11.518744888082484,10.156318889340373,4.161727777824804,455.4009708208403,1.4329441717539766,1,0.7512850708559319,0.1871706988371997,0.06154423030686843,NO2
2026-02-25 03:43:00,0.16335585921350015,12.36082555470689,9.941933111512137,4.52923577785034,455.54994660430344,1.511079928499823,1,0.7486781253133711,0.18959077038586786,0.0617311043007611,NO2
2026-02-25 03:58:00,0.16177984440153356,10.569287554878017,10.020636667111738,4.170571333372504,454.82627606952667,1.493029782048862,1,0.7487966942032569,0.18914633505035605,0.06205697074638704,NO2
2026-02-25 04:13:00,0.16184373328953355,11.471051554760217,10.031154444895737,4.099914000031769,454.8874394828267,1.5381839953698593,1,0.7480777742765926,0.18965003206647416,0.06227219365693322,NO2
2026-02-25 04:28:00,0.16134526662126686,6.010239333430727,9.972737778225637,4.285044666735437,454.6837339634667,1.628057858043848,1,0.7465583179693766,0.19079033709257515,0.06265134493804836,NO2
2026-02-25 04:43:00,0.1627553555114002,8.453989555275365,10.039285778261336,4.077385777810036,455.54014456920993,1.6272839905276792,1,0.7465645996775413,0.19041176159200054,0.06302363873045819,NO2
2026-02-25 04:58:00,0.16821651107163338,11.561942888086216,10.202310000490403,3.8726260000328043,455.84455563192995,1.6674956855159662,1,0.7460166659166939,0.19041721865032848,0.06356611543297762,NO2
2026-02-25 05:13:00,0.1767952369974667,12.22398977688912,10.2922226671494,3.779479333364036,457.0086720764568,1.7229217201693214,1,0.7472009264320028,0.18866240126303044,0.06413667230496684,NO2
2026-02-25 05:28:00,0.17637082958806663,11.437475110309215,10.088472889377872,3.922739555580137,457.4164498127667,2.0891715977167666,1,0.74580957419625,0.18815222398496614,0.0660382018187838,NO2
2026-02-25 05:43:00,0.20745302959726677,11.54596377694078,10.279348889369631,3.7854864444560032,461.922404921827,2.4708241594395646,1,0.7448072507812397,0.1862502412977816,0.06894250792097871,NO2
2026-02-25 05:58:00,0.20835222219170016,11.519392221400317,10.278772000455668,3.7503360000085695,463.5499361869336,2.5937366441106122,1,0.7434049286634262,0.1840566460093157,0.07253842532725811,NO2
2026-02-25 06:13:00,0.20598545922619999,5.98161111119623,10.053146889299573,3.9231566666896716,467.22301289529366,1.874642752146853,1,0.7439319006279462,0.18215804986509151,0.07391004950696231,NO2
2026-02-25 06:28:00,0.2135448962604333,12.197539999236023,9.913322444794009,3.671891333353773,472.83917533853,1.6021467793145132,1,0.7444945580206136,0.18081092662363912,0.07469451535574735,NO2
