DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:56:00,0.16050852590050013,6.615713777900867,8.769062889097567,6.16575044435613,458.99571872578014,2.927861548459672,,,,,
2026-04-21 21:11:00,0.16041879997653347,5.261697333482736,8.537201333539837,6.256836666572895,459.7683798301236,2.898216658682501,,,,,
2026-04-21 21:26:00,0.1610207036816335,6.17519488899527,8.632738666867503,6.216585777695966,467.2507363305734,2.8540062028673705,,,,,
2026-04-21 21:41:00,0.16098352590210013,6.467678888987437,8.65845066687167,5.970546666579731,468.66625718117666,2.7903461619512067,,,,,
2026-04-21 21:56:00,0.16038254812673347,5.387540000085666,8.581213111323736,5.956494222130864,468.7142331580101,2.777448563904602,,,,,
2026-04-21 22:11:00,0.16821933331490008,5.445066666758933,8.552737333520332,5.963722444371633,520.9027481998102,2.7352263591648467,,,,,
2026-04-21 22:26:00,0.16822457035583344,6.495576000104134,8.562976666836835,5.920715333248696,520.8675620244436,2.7313325150161663,,,,,
2026-04-21 22:41:00,0.16810410369260007,11.85804911023771,8.65621577796987,5.760467333272464,489.3643331766267,2.7416888051890393,,,,,
2026-04-21 22:56:00,0.16492819257743335,11.848306888018374,8.684807777984268,5.654857333286797,477.64944031822984,2.622538014845491,,,,,
2026-04-21 23:11:00,0.16806291850713342,6.22608688899216,8.676830889079199,5.40963155554263,523.7028832472603,2.618000280766673,,,,,
2026-04-21 23:26:00,0.16769622220813338,8.859232888602437,8.6587864446278,5.301266444436932,488.29951633210317,2.6959270706559244,,,,,
2026-04-21 23:41:00,0.1710848222040668,12.560444443469075,8.7305224446349,5.322087555555468,489.4531894074299,2.8540123869486744,1,0.6276060897880402,0.26023918959428477,0.11215472061767495,NO2
2026-04-21 23:56:00,0.16888741479483346,11.67495622138518,8.70180600021287,5.231280444446232,517.3429166098533,2.6307658003237497,1,0.6302833497137711,0.25801795733752814,0.11169869294870073,NO2
2026-04-22 00:11:00,0.1689818740554668,11.611042221485247,8.658710889084935,5.248686000001367,520.9472054431868,2.7105933758886605,1,0.6333509433606033,0.2551774794838628,0.11147157715553388,NO2
2026-04-22 00:26:00,0.16866460738793346,11.64848666593458,8.664114222397332,5.253081555554701,490.60610677932664,2.6973073610033063,1,0.6360649807374193,0.25255537511570203,0.1113796441468787,NO2
2026-04-22 00:41:00,0.16843065183233347,6.068461777869898,8.664089333537166,5.280850222215366,490.71347967101997,2.760665298529014,1,0.6378030525614391,0.25062077326096543,0.1115761741775955,NO2
2026-04-22 00:56:00,0.16859442961186677,11.628846665932581,8.649753111287302,5.2590748888895,489.7391627606167,2.749661532731949,1,0.6397051587973073,0.24855550361536322,0.11173933758732947,NO2
2026-04-22 01:11:00,0.17203100739050012,12.408859999179484,8.672135333498865,5.474996222229799,498.27092524850684,2.557005155388464,1,0.6415521784236113,0.24712833416305383,0.11131948741333478,NO2
2026-04-22 01:26:00,0.17189496294493342,12.267119110283785,8.667760889056833,5.291615777774536,489.5749340311431,2.55475827151583,1,0.643713638014855,0.24531376715701086,0.11097259482813408,NO2
2026-04-22 01:41:00,0.16395614072013345,12.401256665747347,8.689946889094335,5.379994888892702,469.32442131676686,2.530105132644018,1,0.6451939603446311,0.24434568233330084,0.11046035732206812,NO2
2026-04-22 01:56:00,0.16183853331016682,9.213495555155578,8.79935911135017,5.290768444451231,467.68092824997,3.2482494965195094,1,0.6449484833980447,0.24259562548323357,0.11245589111872177,NO2
2026-04-22 02:11:00,0.16106537774530014,11.789890443576647,8.684499555780436,5.248560222223834,468.9780890445435,2.851166121295193,1,0.6448423620192129,0.2419240620845602,0.11323357589622697,NO2
2026-04-22 02:26:00,0.16106134811503342,11.72124666580938,8.779719778037268,5.176997333338502,467.9239125993235,2.7970442084182805,1,0.6451892033823414,0.24129942853259798,0.11351136808506061,NO2
2026-04-22 02:41:00,0.15467916293430015,11.720427110152214,8.87929533360907,5.322696666672063,448.51249816557316,2.862212989382016,1,0.6454967437728677,0.24107180573740725,0.11343145048972507,NO2
2026-04-22 02:56:00,0.14615016293530003,11.632187110186248,8.800372666969238,5.400007333359662,446.79739119826644,2.9073395244839624,1,0.6446858223726528,0.24118170543883471,0.11413247218851241,NO2
2026-04-22 03:11:00,0.14614973331503336,12.420698221308783,8.72971644473597,5.171084000049065,445.42548316892305,2.951277047335124,1,0.6444986254702689,0.2406532189795651,0.11484815555016593,NO2
2026-04-22 03:26:00,0.14426257773283335,6.179636444211632,9.062078666969603,4.554974222281038,445.63893632796976,3.235684286570213,1,0.6458853386507707,0.2376111948362674,0.11650346651296194,NO2
2026-04-22 03:41:00,0.14698016292396662,12.187933110115743,9.297300000351038,4.092123111164572,445.4302857925631,3.265432333011837,1,0.6490541565328922,0.23284614208559964,0.11809970138150816,NO2
2026-04-22 03:56:00,0.14819514070209994,7.520635554990375,9.69340133371851,4.120052666710405,449.54481286502636,3.4216349222276286,1,0.652597763355588,0.22753194147704875,0.11987029516736332,NO2
2026-04-22 04:11:00,0.15119852590113325,7.633587332768009,9.842973778161472,4.41007333340084,451.9237031767232,3.3859114406696813,1,0.6558461865147839,0.2221893829452614,0.12196443053995469,NO2
2026-04-22 04:26:00,0.1586522073438668,12.25423999907862,9.938174444895104,4.115658666705204,452.07874252653306,3.430549410024356,1,0.6594299319446334,0.21642170558961893,0.1241483624657477,NO2
2026-04-22 04:41:00,0.16158382957730016,12.538098443536356,10.025376222679933,4.096008444498471,452.92412663946976,3.304122935404771,1,0.6635916870543612,0.21040010963530548,0.12600820331033336,NO2
2026-04-22 04:56:00,0.1617818221683334,12.56381399910186,10.061131556020733,4.028057333388904,453.82601505599644,3.2315846689399197,1,0.6692679417212416,0.2051417706850321,0.1255902875937263,NO2
2026-04-22 05:11:00,0.16883459254596675,12.266085776742925,10.272746222699531,3.865227777817072,454.57227212627316,3.4834281076923133,1,0.6743908150568674,0.1987402230329485,0.12686896191018415,NO2
2026-04-22 05:26:00,0.17554843327656672,11.946547998982084,10.2176271115857,3.7646026666957697,459.36852823763985,3.3848916943401575,1,0.6793325918212305,0.19253622925092254,0.12813117892784695,NO2
2026-04-22 05:41:00,0.1749253517943334,12.53410088795802,10.13473933374093,3.7595184444866026,462.7899202792299,3.2961636383327,1,0.6846014146681999,0.18624877657633301,0.12914980875546708,NO2
2026-04-22 05:56:00,0.1745884999427667,12.462583332410423,10.038336667073935,3.706537333372236,468.15535571339336,3.2795445522064304,1,0.690269771584937,0.17966977123530342,0.13006045717975964,NO2
