DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-13 20:54:00,0.13856887404800006,4.119208222148865,8.601131555669573,5.3464511111543285,445.9581727126163,2.6832184591961985,,,,,
2025-12-13 21:09:00,0.13798554812700004,4.22412111127883,8.006013777964268,5.664670000043493,445.1581620619065,2.581925219861397,,,,,
2025-12-13 21:24:00,0.1380803925648334,4.056947555723896,7.957134889066134,5.685328444475027,444.4390296634798,2.5189203387300183,,,,,
2025-12-13 21:39:00,0.14402888145283335,4.456109777933398,8.469234444705709,5.535434000038497,446.5133327982034,2.5256277947188526,,,,,
2025-12-13 21:54:00,0.14162292588913336,3.959210444474095,8.57147066694031,5.564518888955867,445.34746912651326,2.66225827521681,,,,,
2025-12-13 22:09:00,0.13870877773753343,4.207649999982596,8.598680889040638,5.493674666730593,445.8388813468234,2.6772866055305204,,,,,
2025-12-13 22:24:00,0.13216455187083329,3.221552444442364,6.644333333416165,16.904779555073453,436.88282046678046,2.6987832700890033,,,,,
2025-12-13 22:39:00,0.13412718149390004,2.4444264444869983,5.599401555608134,11.3538875550294,441.1026419300229,2.5865404390719524,,,,,
2025-12-13 22:54:00,0.1341228740889,2.8702482222459627,6.010954666762235,8.007543999870864,443.54168224289646,2.3720493924000445,,,,,
2025-12-13 23:09:00,0.13422258891379998,3.6341459999307646,7.3343544445803355,7.781645999822035,443.2458710943431,2.286066156888735,,,,,
2025-12-13 23:24:00,,,,,,,,,,,
2025-12-13 23:39:00,,,,,,,1,0.5504712087135221,0.34587861321728425,0.10365017806919373,NO2
2025-12-13 23:54:00,,,,,,,1,0.5405453898087698,0.35667680204252916,0.1027778081487011,NO2
2025-12-14 00:09:00,,,,,,,,0.5314147147401805,0.3668007103317061,0.10178457492811335,NO2
2025-12-14 00:24:00,,,,,,,,0.5200042169725704,0.37918177758798044,0.1008140054394492,NO2
2025-12-14 00:39:00,,,,,,,,0.5016557515398168,0.3983405516156041,0.10000369684457912,NO2
2025-12-14 00:54:00,,,,,,,,0.47640477631477884,0.4254940640661435,0.09810115961907769,NO2
2025-12-14 01:09:00,,,,,,,,0.43893397500023323,0.4659080992188968,0.09515792578086997,O3
