DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-22 20:55:00,0.1372333814973001,1.4610926666797355,15.963929111692009,27.22525599989436,434.1752448012601,3.34797385753641,,,,,
2026-04-22 21:10:00,0.14177478889310022,1.4789455555620017,18.64840755632178,23.32362733315266,436.58379859865346,3.2281153034162555,,,,,
2026-04-22 21:25:00,0.13935550001783345,1.0357297777412677,18.9887135564406,22.108868888933856,436.13483055503644,3.2462261691816527,,,,,
2026-04-22 21:40:00,0.13792758519306678,0.8142875555885006,19.699172667633672,20.67426444494967,438.3673861557298,3.1606746879473775,,,,,
2026-04-22 21:55:00,0.13598959260363344,1.108862444483068,20.144963555870675,18.6997075555218,442.20393331579623,3.094975516131698,,,,,
2026-04-22 22:10:00,0.13664752593973342,0.7426455555579344,21.25955577817607,18.67833488899484,443.409348659326,3.1776758571137114,,,,,
2026-04-22 22:25:00,0.1390533481559335,0.6998180000244345,20.30687577767371,15.907739111333683,445.16993408115593,3.051471432741504,,,,,
2026-04-22 22:40:00,0.14398668888266683,1.4226222222055653,19.0801479999289,12.087805111367153,445.8078015238562,2.9591606822890206,,,,,
2026-04-22 22:55:00,0.14062283702096678,0.8221406666745673,18.41271488856187,16.494998666997123,446.0870198629227,2.9598883374103746,,,,,
2026-04-22 23:10:00,0.14402001481100016,0.8427748888902007,17.833898888632135,15.957037777895259,448.5264211490794,2.979263069174694,,,,,
2026-04-22 23:25:00,0.1409454592525,0.6082533333717007,16.6876771106511,18.11267000031681,448.81225913148285,3.0732628362139756,,,,,
2026-04-22 23:40:00,0.14467427778116682,1.028442444401867,16.81899666619263,14.007671333725918,451.9841748433094,3.1561640530508566,3,0.5862128503992194,0.3593755070794581,0.054411642521322495,NO2
2026-04-22 23:55:00,0.1429714296390335,1.4302022222040973,14.13625777756608,14.948183111503896,451.0948930198193,3.0873505066735776,3,0.5963306965433218,0.3482480142993139,0.05542128915736422,NO2
2026-04-23 00:10:00,0.14430667406513348,1.121656888855266,15.51023933327562,11.383694889152906,450.4693041085329,3.12119480362344,3,0.6050481203609693,0.3380718826193688,0.056879997019661864,NO2
2026-04-23 00:25:00,0.14355962222190013,3.653454444414031,16.112713333232765,14.661966666878795,451.7898573218193,3.058748657162344,2,0.6098435221570442,0.33235032894665245,0.057806148896303367,NO2
2026-04-23 00:40:00,0.13675180741453338,3.2522722221677993,13.486214222505925,19.70038711106849,448.9965050926528,3.342727811953564,2,0.6036904575608519,0.33708752644651235,0.05922201599263566,NO2
2026-04-23 00:55:00,0.13503597037863338,1.8541075555484292,11.543089777338725,20.53698955547609,448.3413934682262,3.3290436093140574,2,0.5913505371804215,0.3477563088443704,0.060893153975208045,NO2
2026-04-23 01:10:00,0.14371011851526677,3.0546604444550316,14.60907977826342,10.857358444637699,451.4895385424329,3.3058260015606944,2,0.5915804069826373,0.3451883368928461,0.06323125612451659,NO2
2026-04-23 01:25:00,0.14503762962096672,3.4043475555340272,13.826030000323248,11.299369555980679,451.4429314045331,3.357428301684685,2,0.5881922431575515,0.3462244835122397,0.06558327333020877,NO2
2026-04-23 01:40:00,0.15272849628043322,3.503382222174294,13.011251777947995,8.116087111116695,454.77146992447337,3.159073317506238,2,0.584532347734185,0.34774694136322504,0.06772071090258992,NO2
2026-04-23 01:55:00,0.14904100740033324,4.29503888884033,12.726156889031804,9.617235333512575,453.54381004514335,3.22632705185333,2,0.5845888112614674,0.34499337531169233,0.07041781342684021,NO2
2026-04-23 02:10:00,0.15728787402490013,3.4379739999210996,12.184339555844709,7.231295555497694,455.49567779776015,3.197003578362356,2,0.5870513310979468,0.3394612965817673,0.07348737232028581,NO2
2026-04-23 02:25:00,0.1636669073426668,3.0551188888232965,13.02521844474366,5.357374222251763,456.6784464958367,3.164253267665023,2,0.5980420579780489,0.32526125483561946,0.07669668718633164,NO2
2026-04-23 02:40:00,0.15858088882143337,4.42282155553713,12.959814889115595,7.3718462222291,456.8985401891597,3.4238153594437852,2,0.6009829183989553,0.3195599012802608,0.07945718032078385,NO2
