DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-14 20:45:00,0.19377502229260013,3.7068373333103666,12.764288444813765,21.604668666739816,446.78230777296346,10.688615553675923,,,,,
2026-08-14 21:00:00,0.20271162968980003,4.605422444455294,15.51652555593104,16.776363333588336,449.9363522692173,10.632878305841679,,,,,
2026-08-14 21:15:00,0.19334638153739994,5.215457999919335,15.267652222655032,17.34372133361683,448.97285606658033,10.24830237835744,,,,,
2026-08-14 21:30:00,0.19890845558416667,7.843674666606536,16.343587778072166,13.435774222296336,448.99729976483394,10.533104212324456,,,,,
2026-08-14 21:45:00,0.19416035182559985,7.804703333272802,15.328117999815408,11.962398889196367,453.37060873239045,11.14337904530849,,,,,
2026-08-14 22:00:00,0.2011419703537666,8.26582733337694,13.464786888727309,11.847327778023633,453.3216243958604,11.326098564795501,,,,,
2026-08-14 22:15:00,0.19171507035426658,8.522504444511043,13.01262666654765,9.124957777605657,454.7430867752305,10.906477461686109,,,,,
2026-08-14 22:30:00,0.1880259111035332,8.008814222355307,12.88261133319541,10.259802000130895,453.98650545397726,10.849712181926417,,,,,
2026-08-14 22:45:00,0.19296780368523314,8.391227111270341,12.572354222065103,8.609682888608397,457.99876032161376,12.015271894011411,,,,,
2026-08-14 23:00:00,0.18385168148386688,8.816408000665431,12.208589999890703,8.040843333022133,456.56032777986354,12.003227737398934,,,,,
2026-08-14 23:15:00,0.18171654816383356,8.727636000664365,12.764690889101932,5.7706486665361645,458.6119121163536,11.939442447531732,,,,,
2026-08-14 23:30:00,0.18242148149906687,8.584261778347361,11.728715555653794,6.962130666476599,462.48645193002676,12.209249901298083,2,0.502688115485543,0.267347705250703,0.22996417926375393,NO2
2026-08-14 23:45:00,0.1828910222417002,8.597663334031264,11.174590000166523,5.319101333225526,466.8991186647134,12.983333387581116,2,0.5141187305029034,0.24430644675810392,0.24157482273899275,NO2
2026-08-15 00:00:00,0.18254216297903353,8.711970000478637,10.638303333495568,5.941723111024264,474.13710556832007,13.27674569777843,2,0.5150643228440726,0.23053363935135707,0.2544020378045703,NO2
2026-08-15 00:15:00,0.1841889185362669,8.461886444810263,10.845473111348129,5.998155111019523,490.93282230310666,13.823695465020286,2,0.5164614097697626,0.21427877899537867,0.26925981123485876,NO2
2026-08-15 00:30:00,0.18361988890186687,8.310095778083069,10.5701253335282,5.961886444343968,491.1892651964234,14.161270015590656,2,0.5113276889111565,0.204523356977042,0.2841489541118015,NO2
2026-08-15 00:45:00,0.18416019260323357,8.428351555907996,10.651854222425396,5.945208666563435,491.4438541003266,14.134566128089524,2,0.5068525612797412,0.1962408102482678,0.296906628471991,NO2
2026-08-15 01:00:00,0.18354468889756687,8.468844000370664,10.568484222464596,6.126419555447134,526.63169469438,14.133646288795774,2,0.5052365602514303,0.18694555372371707,0.30781788602485266,NO2
2026-08-15 01:15:00,0.1816490111177001,8.263696222146375,10.318125777970158,6.017456666591834,521.0124250465567,14.182325325248751,2,0.5004856637168698,0.18185645437951742,0.3176578819036129,NO2
2026-08-15 01:30:00,0.1825543000117001,11.597236665721244,10.390552666833658,6.144736444364762,489.65869729397673,14.320658114561013,2,0.49695266309912856,0.1745706763426944,0.32847666055817704,NO2
2026-08-15 01:45:00,0.17938846296676692,8.443116444802827,10.157952444629698,6.074956666544933,492.3736093797666,14.289576598416101,2,0.4929276115913947,0.17051226572920955,0.3365601226793958,NO2
2026-08-15 02:00:00,0.18064055926260017,8.764865333752656,10.19358200020803,6.076017333251764,521.3617795049034,14.217051628572936,2,0.48900924862712547,0.16724121837891873,0.3437495329939558,NO2
2026-08-15 02:15:00,0.17933420371266692,7.851065999603977,10.14790777794286,6.136132444330598,484.7603547191965,14.30152774749553,2,0.48107596313557643,0.1687735760344608,0.3501504608299628,NO2
2026-08-15 02:30:00,0.17724090740626677,8.749299333757692,9.783762666826068,6.088256888800796,524.2274929238201,14.187320991242022,2,0.4761852256723496,0.16761747075117406,0.35619730357647633,NO2
2026-08-15 02:45:00,0.1809187111205001,13.297144665489844,9.751997555687137,6.202977333261399,520.6492850484801,14.166889079461377,2,0.4711567718664603,0.16982618226902604,0.35901704586451366,NO2
2026-08-15 03:00:00,0.17589678519306673,12.713558665607572,9.612341555698036,6.157002222146861,520.6522183442901,14.384221855191996,2,0.46773435237324523,0.17050941780959442,0.3617562298171604,NO2
2026-08-15 03:15:00,0.17784777778656669,12.918273998790236,9.750965555680631,6.167743555488131,520.6394679805801,14.48442049919816,2,0.4646572324259095,0.17131348373921848,0.36402928383487204,NO2
2026-08-15 03:30:00,0.1787035407501334,13.462130887729774,9.689145111251365,6.284179333266531,522.5263113180835,14.422502915467682,2,0.4622356638735353,0.17242493388717098,0.36533940223929373,NO2
2026-08-15 03:45:00,0.17835160000829997,13.58898377668344,9.472171111228363,6.247385333273396,517.5625716138834,14.49280151606766,2,0.45910934806242765,0.1736650285064181,0.3672256234311543,NO2
2026-08-15 04:00:00,0.17964190371689998,13.29093222114641,9.443728666791529,6.220093111051098,521.0333213914067,14.505308111650168,2,0.4562912902557508,0.1744632508965535,0.36924545884769566,NO2
2026-08-15 04:15:00,0.17591771851540003,13.354924443357644,9.343974000093295,6.348665333300966,517.57559194467,14.411154804027278,2,0.4536574463759929,0.17568359754645832,0.37065895607754873,NO2
2026-08-15 04:30:00,0.17824647408413333,13.486027776713012,9.416576222359428,6.290678888840831,521.6769922894367,14.469567402206165,2,0.4512880017637808,0.17657747948244976,0.37213451875376946,NO2
2026-08-15 04:45:00,0.17582294444186672,13.49470933225901,9.332580666768763,6.272879555501299,517.4084637943499,14.351049088916854,2,0.44925217026292763,0.1775100341575636,0.37323779557950876,NO2
2026-08-15 05:00:00,0.17586885184946674,13.409153998956246,9.384634444542696,6.480429555544301,520.1680082525802,14.241982380780431,2,0.44705589965010184,0.1788559893654603,0.37408811098443784,NO2
2026-08-15 05:15:00,0.17577731110680006,13.257673332293244,9.375514222318632,6.394055111091167,517.9345603693433,14.300004659621916,2,0.44511159051427207,0.17990437877266727,0.3749840307130607,NO2
2026-08-15 05:30:00,0.17516377036063346,13.520119776826684,9.3425146667983,6.308262444402232,520.0170932159901,14.2556538994878,2,0.4438521299422069,0.18062118941684374,0.37552668064094935,NO2
