DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-14 20:45:00,0.20142225562453328,3.185409333296834,11.620181111148245,18.599833778171526,464.64807544477935,5.490916905512147,,,,,
2026-07-14 21:00:00,0.18813701112139997,4.8811411112331,11.522209333330306,16.987760000281337,463.1990953932659,5.565911397117785,,,,,
2026-07-14 21:15:00,0.1707169926112333,5.513620444587796,10.847277555608736,15.70812266677746,448.80325681845653,5.965535494537905,,,,,
2026-07-14 21:30:00,0.17823688889173345,6.041164222360899,11.60192022207925,13.382714667112834,457.72046262038657,6.099619858143156,,,,,
2026-07-14 21:45:00,0.17870776295886684,6.2047382223676975,12.210822666752053,13.216421111540868,464.64027558269305,5.634400578873247,,,,,
2026-07-14 22:00:00,0.1829840444547334,7.673315555527938,12.558484222158375,11.288986222528413,466.1395339731899,5.565375643495334,,,,,
2026-07-14 22:15:00,0.18006150371310017,7.6646577780173635,12.32434155577134,9.27849844427516,464.8564016820765,5.4009236482435865,,,,,
2026-07-14 22:30:00,0.1827124222355669,8.118695111282731,12.270848000240298,8.269157777529234,474.77673235805975,5.305288318300307,,,,,
2026-07-14 22:45:00,0.1775247555781002,8.517976666717471,12.1401395558292,8.28392866643373,473.44178105099616,5.107386552586488,,,,,
2026-07-14 23:00:00,0.17762092594646692,8.178692888916045,12.465260666970098,6.9058155554445975,491.7277279402364,4.952417582366526,,,,,
2026-07-14 23:15:00,0.17226331482663346,7.558912222323836,12.147516444609764,6.2825557776540615,490.3005318671631,4.700746322366076,,,,,
2026-07-14 23:30:00,0.1679692555785001,6.917796222293431,10.862545777791734,7.4811315553871,480.6480283415395,4.292834117492443,2,0.5447113660599343,0.3189271013166511,0.1363615326234146,NO2
2026-07-14 23:45:00,0.16520602367396658,8.073238000712633,10.62188577778143,5.907897555407864,483.3787347191529,4.231283251955566,2,0.5613279971805821,0.29994001877855536,0.13873198404086254,NO2
2026-07-15 00:00:00,0.16522031253950012,7.887102222871098,10.916541777718262,4.96035644432183,511.58769229983017,4.071499433805296,2,0.5792588970793037,0.2803837971134529,0.14035730580724348,NO2
2026-07-15 00:15:00,0.16544068662370004,8.203712889561867,9.682345555597873,6.35889199982403,494.04095810356955,3.884195963951697,2,0.5942095820802934,0.2655378722704974,0.14025254564920916,NO2
2026-07-15 00:30:00,0.16513262962850012,7.375850000561568,9.18296511094413,4.466603777626936,516.0441904963936,3.7549671414957593,2,0.6077220576151627,0.25208138855266166,0.1401965538321756,NO2
2026-07-15 00:45:00,0.1637600518684333,8.136178667034633,9.898786666756703,5.589416222035195,481.25709851331277,3.69802609803639,2,0.6196487141036942,0.23989805298909153,0.14045323290721437,NO2
2026-07-15 01:00:00,0.16291646667990003,7.853770444920836,9.324839777911206,7.478108888696335,493.37583836663964,3.6300141243626634,1,0.6238466956043762,0.2363704028489375,0.1397829015466863,NO2
2026-07-15 01:15:00,0.1635122814754334,6.031989555583036,9.357420000048375,5.517015777666662,479.58832449008617,3.5771927374527834,1,0.6285202320909928,0.23235235154542605,0.13912741636358117,NO2
2026-07-15 01:30:00,0.1638443407413667,6.670071111013502,9.508232666721039,5.761605333199663,477.61737627264677,3.6333692316971136,1,0.6311505157581547,0.2307316646764102,0.13811781956543503,NO2
