DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-09 20:59:00,0.15509262590519995,4.4883537779135665,10.725147777803604,15.658581333629124,447.4668485551067,4.205367149716211,,,,,
2025-08-09 21:14:00,0.16944514813086672,5.777693777953195,11.008681777916138,12.202980666901349,465.1411148650963,4.328783183040908,,,,,
2025-08-09 21:29:00,0.17074207406463335,5.890580889077694,10.434268666810336,11.696173778007026,463.08439489442975,4.291750364559132,,,,,
2025-08-09 21:44:00,0.17634988147123334,6.958171778077,10.333571111082,8.502627999902632,498.5149192194271,4.174145669926254,,,,,
2025-08-09 21:59:00,0.1721641370450667,7.602757778034399,9.783696000053098,7.4378695554616,509.4194284814636,4.453013473855889,,,,,
2025-08-09 22:14:00,0.16575274815533325,7.882484444661469,8.673405111089412,5.884736222192096,510.9803023470073,4.381294027767811,,,,,
2025-08-09 22:29:00,0.16578917552613337,7.819879777998867,8.726890444432403,6.087539999946363,516.0457817857438,4.70257769646945,,,,,
2025-08-09 22:44:00,0.16452672367856672,7.804783111337,7.732037111133864,6.717100444379764,523.6381008048971,5.346006896960631,,,,,
2025-08-09 22:59:00,0.1649192404727334,7.844387777936833,7.731103333359562,6.3154513333041615,523.4413993526538,6.655414121622691,,,,,
2025-08-09 23:14:00,0.16316076755079997,7.808246222423365,7.067539213721058,7.323541777670971,533.358618396357,8.128025314419908,,,,,
2025-08-09 23:29:00,0.15764555331523322,7.732531333601465,6.70465676925912,9.0337015554252,481.3289329448129,8.534856190229851,,,,,
2025-08-09 23:44:00,0.13709852823516655,7.767889504540235,6.539190273534326,10.312889555423661,453.02698715913,7.907082648657906,1,0.5049055592182606,0.31589483571519233,0.179199605066547,NO2
2025-08-09 23:59:00,0.1305826746904999,7.777837948992168,5.690965333347489,10.680537777615328,444.23113767737277,6.531003502603241,1,0.49695491951813753,0.3113629020353033,0.19168217844655916,NO2
2025-08-10 00:14:00,0.1300821128360666,6.30988288861467,5.177665111165829,10.7539171109235,444.0663364745858,6.150486446328426,1,0.48165229408037913,0.315891095619158,0.20245661030046289,NO2
2025-08-10 00:29:00,0.13021357151779997,6.802082632064269,5.26085577784466,9.97696577786573,446.13126719832235,5.9784783649457705,1,0.4678717654185775,0.3191142632205985,0.213013971360824,NO2
2025-08-10 00:44:00,0.1323929469993666,5.963466888603908,5.2859948889401265,10.926706444198064,444.88473940511915,5.891424330456945,1,0.44748409965297575,0.3314644375714022,0.22105146277562204,NO2
2025-08-10 00:59:00,0.13072732765866654,6.902662888677768,5.643957333331059,11.0049999997681,444.4045103298661,5.7675051463181095,1,0.42822218065706086,0.34537049230209593,0.22640732704084324,NO2
2025-08-10 01:14:00,0.1561414917599666,8.337440222259767,6.484991111160459,8.709797333415432,485.19253144110957,5.701988774517282,1,0.4158678809858606,0.35413753683533933,0.22999458217880012,NO2
2025-08-10 01:29:00,0.1574055510190999,8.249316444496133,6.715057333381093,8.48256155561976,486.2866046118263,5.69843886984509,1,0.40507668356652266,0.36198466807286533,0.23293864836061198,NO2
2025-08-10 01:44:00,0.15837339546233328,8.181787111169099,6.684069333351893,7.984833555544029,488.4876476447295,5.737890813961284,1,0.39958116293048923,0.36625210232528865,0.2341667347442221,NO2
