DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-23 20:45:00,0.1849910000480666,4.3966755554511,9.65655066654387,21.58370022291504,442.3624519849303,5.268899088086773,,,,,
2026-06-23 21:00:00,0.20941695191626664,6.12720333346646,11.164190000117646,15.108394000080498,471.9047980517929,5.143354783216752,,,,,
2026-06-23 21:15:00,0.21368587782239998,6.894859777924294,11.606383333378835,12.984847111470346,469.3414426824996,5.064913002579376,,,,,
2026-06-23 21:30:00,0.21444818893880002,8.6104919999353,11.595980444381063,13.58894311125233,471.9643805687163,5.040810795855212,,,,,
2026-06-23 21:45:00,0.21228465562183335,9.198930888990931,11.472538888867204,11.001078666770905,471.56569256997653,4.98838360614249,,,,,
2026-06-23 22:00:00,0.2123524370895999,11.221565112254275,12.354983555788891,8.003363333035901,472.86306041659276,4.997595666346351,,,,,
2026-06-23 22:15:00,0.2036165852045,10.770505556716717,11.94540377806796,7.666324222126199,491.74566847778635,5.008764170371061,,,,,
2026-06-23 22:30:00,0.18727292594383355,10.557152223040992,11.613244222662361,6.701340666598932,498.48685064641285,4.651296682453391,,,,,
2026-06-23 22:45:00,0.1765303259558001,8.910409999708806,10.571531778052957,6.947770666617768,497.6429427524129,4.483747341045081,,,,,
2026-06-23 23:00:00,0.17041551854093334,8.2567835554417,9.605132222444263,7.395390888849673,500.6590481767262,4.460863874828483,,,,,
2026-06-23 23:15:00,0.16906615555953336,8.662607777598168,9.388744444661498,7.264092666618203,502.38304166098624,4.384218209027676,,,,,
2026-06-23 23:30:00,0.17466316297023343,9.67564199986527,9.5373275557278,7.321257111054137,518.3909804351265,4.503289622776523,2,0.5435949697962524,0.3218229131083557,0.1345821170953919,NO2
2026-06-23 23:45:00,0.17551158890630003,8.284320221924741,10.127521333515627,7.121265777696236,531.1973457747365,4.324332064677672,2,0.5667525343094998,0.2957186264902498,0.13752883920025033,NO2
2026-06-24 00:00:00,0.1784354555641333,7.861701332956606,10.15127533353219,6.689941111040599,526.6439566586797,4.267239938692346,2,0.5791300524292187,0.28141458981767076,0.13945535775311055,NO2
2026-06-24 00:15:00,0.17897725556709998,7.858842221846473,10.002843111287397,6.694839777704599,526.6922207553496,4.267056055434416,2,0.5874826266943076,0.27131191726951676,0.14120545603617557,NO2
2026-06-24 00:30:00,0.17487223333493332,8.078233777385972,9.658664444571594,6.749302222169668,524.7305367530063,4.384422260106249,1,0.5963908610479679,0.2597828874562462,0.14382625149578585,NO2
2026-06-24 00:45:00,0.17485702591673338,8.217906221876174,9.896173111302362,6.694189777717202,526.5572457823101,4.278884182381564,1,0.6020788287117921,0.2527901036261514,0.14513106766205652,NO2
2026-06-24 01:00:00,0.17398229030806672,8.14759266635611,9.523600666842027,6.734080222184103,531.1755243646334,4.388703377984372,1,0.5998352065004844,0.25387407421411934,0.14629071928539625,NO2
2026-06-24 01:15:00,0.17192111624096668,8.136687999641973,9.30044488910183,6.652743777715004,525.9557132244167,4.26255560883909,1,0.5976385412641781,0.25544695311255045,0.14691450562327138,NO2
2026-06-24 01:30:00,0.1781202125306666,8.320498666414704,9.122735777992961,6.769844444377602,534.4376653168001,4.166336440580033,1,0.5932233416623783,0.25920009370198194,0.1475765646356397,NO2
