DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-05 20:59:00,0.16176183699776686,11.618688221388286,10.148793555990736,4.032094444470937,454.96621384709016,2.3479218382159894,,,,,
2026-02-05 21:14:00,0.1610371036591335,6.0510166667608924,10.141383333809442,4.191814666723536,455.3569712579303,2.7182947150781196,,,,,
2026-02-05 21:29:00,0.16767491847966665,3.8741057778429284,10.11012177831397,4.195108666709402,458.02108098499355,2.20845421007807,,,,,
2026-02-05 21:44:00,0.1883417814457666,5.967585777873028,10.103660667112834,3.9614357777973366,464.44783702278704,1.964069623541727,,,,,
2026-02-05 21:59:00,0.17756287403530002,6.057119555635629,10.075337333814337,3.9224991111410366,458.27733212059684,2.451770852525352,,,,,
2026-02-05 22:14:00,0.19093028514783328,12.20768422129295,10.309658000470797,3.6783451111237038,462.7314820379737,3.034332189419031,,,,,
2026-02-05 22:29:00,0.20367095920343317,6.005446222326625,11.061454667207261,3.998717777788336,464.6970886115471,5.241664583429997,,,,,
2026-02-05 22:44:00,0.21001577403066654,6.189588444526496,11.572876222790155,3.940853111120603,464.8089142536638,5.203545376477245,,,,,
2026-02-05 22:59:00,0.19260342589910007,10.913638443697181,10.650956667194063,3.76443800001797,465.25342250249696,3.6910105258853374,,,,,
2026-02-05 23:14:00,0.18747960366733324,5.956346888985427,10.041040222622737,3.9596986666825362,468.359842251387,2.890252810447696,,,,,
2026-02-05 23:29:00,0.18728753700043324,11.62409933259598,10.069837778167036,3.764494222240904,468.57073476301366,2.480552192265783,,,,,
2026-02-05 23:44:00,0.18754515922396658,6.006819555649592,10.142834444891369,3.9355262222348366,469.00035435797696,2.3100018354539844,1,0.715631971187911,0.16730148297634173,0.1170665458357472,NO2
2026-02-05 23:59:00,0.1866797147794333,3.646829111228098,10.100503333826437,4.128006222236068,469.2770313075471,2.1632159756930047,1,0.7157336621078785,0.16772997458818412,0.11653636330393739,NO2
2026-02-06 00:14:00,0.18725864811176657,11.489528221399015,10.174703778198733,3.7295886666836036,468.85206933143036,2.165704341424071,1,0.718236010244649,0.1666298885470666,0.11513410120828443,NO2
2026-02-06 00:29:00,0.18905091477586658,12.413820443620189,10.044842444815638,3.6923062222420704,469.18337099639353,2.965359573686391,1,0.7176623080333163,0.16479982047131242,0.11753787149537127,NO2
2026-02-06 00:44:00,0.18772899626033324,5.974392888990631,10.098844667110834,3.833832666684373,468.555455242797,2.940402702721187,1,0.7157303675723131,0.16391083740495088,0.12035879502273594,NO2
2026-02-06 00:59:00,0.18783548514799991,5.994831555657431,10.186733111553902,3.82862755556984,468.8312081055038,3.1019941117961105,1,0.7146605497202824,0.16318715573226483,0.12215229454745277,NO2
2026-02-06 01:14:00,0.18754759625916656,5.9174108889927295,10.1674546671095,3.8291664444640063,468.695241936847,2.6747706373341256,1,0.7148687104868179,0.16395568270684757,0.12117560680633452,NO2
2026-02-06 01:29:00,0.18787061848173325,11.404087110300848,10.117985555969868,3.615994888908805,469.49086844577363,2.4913113270207745,1,0.7206757509002731,0.16518220959804852,0.11414203950167837,NO2
2026-02-06 01:44:00,0.1880941740365333,5.912440222323294,10.102221556002501,3.7946591111426073,470.2696095689835,2.771259679680561,1,0.7244153930748641,0.16751716346461001,0.10806744346052584,NO2
2026-02-06 01:59:00,0.18845992218499996,6.009001333415031,10.294442889368932,3.7708466666945064,471.85097218010355,2.902724081748266,1,0.7257096264380054,0.16833441589967235,0.1059559576623223,NO2
2026-02-06 02:14:00,0.1882689962581333,11.448066443627916,10.2268855559902,3.663186888905938,470.4253002059037,2.7485149494514847,1,0.7271485734591527,0.16732010547781034,0.10553132106303686,NO2
2026-02-06 02:29:00,0.1890957518155333,11.403372443649916,10.178455778205599,3.6820100000127396,472.30773076111007,2.9080865425069433,1,0.7265127882702995,0.16672158888854124,0.10676562284115927,NO2
2026-02-06 02:44:00,0.1883499740368666,5.781496000091332,10.113600667117668,3.778227111134507,471.57780224762683,3.130153259324635,1,0.7249067390422478,0.16581735334919007,0.10927590760856212,NO2
2026-02-06 02:59:00,0.18825710737013326,8.90320888853367,10.231671778236999,3.7715226666884396,471.2366660217502,3.060999176726581,1,0.7239118271037379,0.16410920156143988,0.11197897133482225,NO2
2026-02-06 03:14:00,0.18789168514653326,11.560307332505717,10.179752444870934,3.586829333351305,469.224568365967,2.8556358560792354,1,0.7226469206925336,0.16329530623682184,0.11405777307064464,NO2
2026-02-06 03:29:00,0.18727500366643327,11.289229554764047,10.2008411115716,3.728350444457971,467.5586952072003,2.802012220470929,1,0.7231991818614827,0.16334168786211078,0.11345913027640651,NO2
2026-02-06 03:44:00,0.1876377295923999,6.327305333349501,10.1837633337932,3.8026891111298062,467.9143380695202,2.8381238004228933,1,0.7236652685250227,0.1632194101229347,0.11311532135204262,NO2
