DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 20:45:00,0.13618869633076658,3.623821777803133,10.647770888735334,9.69001555503676,440.76431427981976,1.8566264573307296,,,,,
2026-06-09 21:00:00,0.1349764741075667,3.244603555587734,8.580805333182896,9.682090444027123,440.3651384184599,1.8252652092761066,,,,,
2026-06-09 21:15:00,0.1347788963256667,3.337586444463366,8.216995111102207,8.947896444165059,442.00422417560287,1.8449206254908077,,,,,
2026-06-09 21:30:00,0.13601014818103346,3.6711575555655003,8.826243555447475,6.329179999896331,444.89382419903325,1.8912303148275789,,,,,
2026-06-09 21:45:00,0.13467307410383336,3.2532168889187005,8.375307999960507,9.29493866632372,441.70873433619624,1.8937005117168622,,,,,
2026-06-09 22:00:00,0.13521078521843333,3.6369942222414657,8.661051777767442,7.427719999853995,444.9936172687828,1.8360681670067276,,,,,
2026-06-09 22:15:00,0.13643029628713327,4.5070439999825345,8.3316004446269,6.908737333305492,446.83029454235316,1.838768046142944,,,,,
2026-06-09 22:30:00,0.13702102221896667,4.936202222196766,8.435440889060898,6.82217444437926,445.72483636975625,1.8717413178647164,,,,,
2026-06-09 22:45:00,0.13707997777013337,4.692154666647199,8.378612222418532,6.910577555501292,446.0527334274033,1.8512070871404167,,,,,
2026-06-09 23:00:00,0.13953987406759993,5.963724666643131,8.687303333546264,6.687261777730962,446.5364574987166,1.8099211388965086,,,,,
2026-06-09 23:15:00,0.13827837036649998,6.088893999972432,8.680878000181497,6.736467111062763,446.0711946235766,1.853565820493964,,,,,
2026-06-09 23:30:00,0.1437863629564666,6.063756888858565,8.697875555769402,6.709115555506828,446.81953461996306,1.8116742394855412,1,0.602089431025196,0.3266952636231855,0.07121530535161848,NO2
2026-06-09 23:45:00,0.14415045925173328,5.437814888845969,8.652515111331402,6.694358222176031,446.9748026049898,1.7761474743675305,1,0.6041072532966546,0.32330730328125173,0.07258544342209372,NO2
