DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-09 20:59:00,0.14424571109526674,2.071480222244898,19.07999622197816,3.6959546666612706,447.74628888475,2.5173454479037205,,,,,
2026-04-09 21:14:00,0.14807479998386675,1.8990239999980318,18.626071555433157,3.5811671111180354,449.06769177047954,2.507197015879655,,,,,
2026-04-09 21:29:00,0.14961261108850005,3.0020622222379303,18.22254399954331,3.674532000043964,455.4297979065031,2.4575436776235025,,,,,
2026-04-09 21:44:00,0.15275004071366677,2.9057557777981295,18.144903555179983,3.4281597777898343,456.3488603680895,2.32947368361964,,,,,
2026-04-09 21:59:00,0.16005691474110018,2.814601555569262,17.748833777360655,3.3993820000202333,457.2784773453661,2.3463203938281083,,,,,
2026-04-09 22:14:00,0.16063099252046675,2.7180957777993977,16.787708000086607,3.387219111134601,458.31642855356296,2.2334810796020585,,,,,
2026-04-09 22:29:00,0.1603497999349667,3.1346011111124956,15.93646288893859,0.6126322856722375,457.5896916742994,2.2112894419292086,,,,,
2026-04-09 22:44:00,0.15897868881770008,2.6160231111220322,13.462672666910219,3.4360286667040993,459.31837408155633,2.203104313180707,,,,,
2026-04-09 22:59:00,0.15910431847153342,2.6056502221910693,12.346199999973765,0.3362665179804205,458.51201094662963,2.161899219847276,,,,,
2026-04-09 23:14:00,0.16036835550463346,4.660275555540697,12.682416000076893,-0.769114295344917,456.5190079520463,2.171563366836599,,,,,
2026-04-09 23:29:00,0.15808504439836676,2.4451864444228666,12.377875555532897,0.8096566247935018,457.4215402562894,2.1695034025138344,,,,,
2026-04-09 23:44:00,0.1575622147822335,2.4262711111134334,12.270884888797797,3.220848000030167,459.5804760234931,2.2417813029722478,2,0.8506102012499309,0.08001224292686722,0.06937755582320183,NO2
2026-04-09 23:59:00,0.1582435999637335,2.3367002221928006,11.957050222289121,3.246762222277833,459.1725790780231,2.2546809362382034,1,0.8472655622870934,0.08157037998637404,0.07116405772653261,NO2
2026-04-10 00:14:00,0.15813229627663347,3.0530735554687034,11.801027777976767,3.6545391112114003,460.3437933893632,2.2382180975550368,1,0.8426066044746879,0.08454779777968387,0.07284559774562822,NO2
2026-04-10 00:29:00,0.15818050367300018,2.538390444419137,11.459544889177037,0.6927403573372537,458.3375139311864,2.265014469384325,1,0.8454450411406325,0.07902721551053206,0.07552774334883548,NO2
2026-04-10 00:44:00,0.15960856292336684,5.433510666648294,10.73836822246644,1.423006168826432,456.9862627202734,2.097961175001476,1,0.8454319440307352,0.07619716671136194,0.07837088925790286,NO2
