DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 20:45:00,0.13967161852456667,7.424669555817636,13.893657333177375,8.744495777549629,441.87639366128343,2.999227231101248,,,,,
2026-08-03 21:00:00,0.13937849772413338,7.216764889155036,13.593552888931411,9.259135110902832,441.48131492669995,2.9168683447887833,,,,,
2026-08-03 21:15:00,0.14183892222299999,7.821982000200902,15.06771533303266,6.068028222134834,443.1827336936599,2.9537165555524094,,,,,
2026-08-03 21:30:00,0.16139459031386666,7.4560493334941675,14.062936221983037,4.491959111096601,449.8992839528033,2.8300158166822165,,,,,
2026-08-03 21:45:00,0.1621991339168001,7.173055777916702,11.98249488885673,4.525209555529266,453.0766649167901,2.7670046997048034,,,,,
2026-08-03 22:00:00,0.1608568455786666,7.224082888924969,13.925924666363157,3.990875111058402,454.9357847923371,2.7535421853853688,,,,,
2026-08-03 22:15:00,0.1611582381722334,6.917717777774207,11.033067777681927,4.253078222170033,454.47813298787383,2.754651146609401,,,,,
2026-08-03 22:30:00,0.16136660000133343,6.580798888817137,10.470869999818362,4.3619253332674015,458.75270764342696,2.6742178799428045,,,,,
2026-08-03 22:45:00,0.16170947407123343,5.7325424444190745,10.416414888806061,4.268329111024934,458.59555660399036,2.663333126040115,,,,,
2026-08-03 23:00:00,0.1638791555492334,5.764388444421611,9.541133777813199,4.445276888776502,462.14810908547366,2.606337950765794,,,,,
2026-08-03 23:15:00,0.16367025184666661,5.680765333585465,9.353312444320263,4.543459999896797,463.62942139518714,2.6282978440570943,,,,,
2026-08-03 23:30:00,0.16651305184849993,5.8676415558039965,9.284290222175601,4.675413111004294,470.48505264725037,2.6181938327955208,1,0.712532544647665,0.19524292317446199,0.09222453217787296,NO2
2026-08-03 23:45:00,0.16689789629303328,5.639980666910799,9.123810222143828,4.6236028887835285,472.23258933790703,2.5554506523251996,1,0.7156686929802505,0.18976261386412754,0.09456869315562191,NO2
2026-08-04 00:00:00,0.1671597111039333,6.18971288907397,9.308458444459575,4.953156222116828,484.4084113863503,2.557522666844065,1,0.7200589922152708,0.18280370978763638,0.09713729799709278,NO2
2026-08-04 00:15:00,0.1681387259152,4.919226666838101,8.969132666719606,5.801570888802895,520.6144778809104,2.552040825804193,1,0.7120359638828337,0.18854157284822223,0.099422463268944,NO2
2026-08-04 00:30:00,0.16831963702470004,5.450866222370705,9.191765555643837,5.686629333233529,520.8031724711136,2.5711287964358784,1,0.7015646228406535,0.1973905466385107,0.10104483052083589,NO2
2026-08-04 00:45:00,0.1678855851714,5.203933555734103,8.804203777941636,5.948852222143697,517.6541707863802,2.5233387659117588,1,0.6930217026252378,0.20528380632959145,0.10169449104517074,NO2
2026-08-04 01:00:00,0.16828220739430003,4.361775111304503,8.440714666785931,5.926494666583496,516.7381466459269,2.5745993889881116,1,0.6784461956787722,0.21777854054707405,0.10377526377415383,NO2
2026-08-04 01:15:00,0.17173469627859997,4.346568000193002,8.406233111246129,5.929915555472964,517.6447269622533,2.489927163650428,1,0.6697310033875237,0.22628734744502851,0.10398164916744784,NO2
2026-08-04 01:30:00,0.16983945183633337,4.7509622224048345,8.678500666814767,5.941890222138931,516.7906167777834,2.5786852820223016,1,0.6624107110002538,0.23337640778671287,0.10421288121303326,NO2
