DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.1360689445050333,5.015526000142065,14.51255555508953,8.491163110811428,440.1659238581364,2.252029461193634,,,,,
2026-06-06 21:00:00,0.1361578704259667,5.152964222257132,14.634275777217898,9.210883110684593,439.1242553127633,2.219779608215954,,,,,
2026-06-06 21:15:00,0.13565197413936675,4.5400702222465315,13.69307333283043,11.07548666662626,438.6076979512563,2.1475417372631456,,,,,
2026-06-06 21:30:00,0.13674644079433346,4.473730666686797,14.511673332892586,9.45513999950743,439.75114342581605,2.0920750005151887,,,,,
2026-06-06 21:45:00,0.13755691485536678,3.273113777764168,13.61670088863104,8.492369332960992,440.87207020334284,2.021599603151367,,,,,
2026-06-06 22:00:00,0.13924441113050015,2.8740757777642285,15.189505555345011,4.759038888786898,442.4936464539294,1.964066226039059,,,,,
2026-06-06 22:15:00,0.13972258891423336,2.758269111114763,13.272501777349072,3.6524204444468698,442.27523463458596,1.885414117986214,,,,,
2026-06-06 22:30:00,0.14041467037556674,2.718817333333698,13.126561777963419,3.1787091111067687,444.61978168160636,1.837086822330519,,,,,
2026-06-06 22:45:00,0.14202839259503333,3.9338822222090633,11.910695110792265,3.2244897777691706,447.26445368680277,1.8011757714541146,,,,,
2026-06-06 23:00:00,0.14414672591416658,4.059340888879662,11.432213333012989,3.424482444439536,447.6408625078728,1.845129402103587,,,,,
2026-06-06 23:15:00,0.14665266664653326,3.299627333458796,11.553987333014362,3.4420848888970688,447.622443292273,1.899463830141546,,,,,
2026-06-06 23:30:00,0.15385400738816668,4.349924666639595,9.982875333318871,3.1972117777978357,446.7094100587865,1.824988300221699,2,0.7335136603046317,0.20483535844881443,0.06165098124655384,NO2
2026-06-06 23:45:00,0.15727725182106672,3.9310757777729273,9.490879555700712,3.3584851111404292,447.3862710694365,1.7969259257016446,1,0.7391167840892117,0.19793116202537783,0.06295205388541049,NO2
2026-06-07 00:00:00,0.1653476295904,4.772973111243794,9.587853555776103,-0.0679273784662513,449.41184313353347,1.7173434455688992,1,0.7549999504075604,0.17991386457401035,0.0650861850184292,NO2
2026-06-07 00:15:00,0.1667219036667333,4.485828889006928,10.051969555756536,-0.695122944449416,451.8883889611602,1.699033216317749,1,0.7808307878841947,0.1514983598697308,0.06767085224607451,NO2
2026-06-07 00:30:00,0.16632712588586665,3.4593751110692614,9.685394889281543,4.146799777813433,459.66891686797027,1.6718690969610779,1,0.7903149657464024,0.14013121038769652,0.06955382386590109,NO2
2026-06-07 00:45:00,0.16693877033006665,4.7833780000760955,9.706902889278005,4.073917555590435,465.9220226255336,1.6447333254999177,1,0.7991231589138178,0.12974297694491224,0.07113386414126992,NO2
2026-06-07 01:00:00,0.16568488884636667,3.791979555531628,9.436107111410237,4.176392000032135,463.63626927197345,1.6467311789261112,1,0.7946103479381392,0.13257995369906922,0.07280969836279153,NO2
2026-06-07 01:15:00,0.16592620736469996,5.705510666634529,9.272293333663434,3.890036666701472,468.2236684264134,1.6187985381673529,1,0.7894194816124017,0.13686138029759853,0.07371913808999972,NO2
2026-06-07 01:30:00,0.1663890073623333,6.287443111222693,9.289652444798303,3.9617484444687383,467.9055675640466,1.6176682131211306,1,0.7823615799364729,0.14304659484995016,0.0745918252135769,NO2
2026-06-07 01:45:00,0.1657620814417999,4.94899333340926,9.186594444786635,3.889716888929669,468.69111441216336,1.6281814094041032,1,0.776862334861205,0.14799348175788585,0.07514418338090911,NO2
2026-06-07 02:00:00,0.16624050365949994,4.511266666786927,9.134061111473036,3.9232771111492695,470.2725591666733,1.668710131990935,1,0.7723697148871107,0.15209142478502483,0.07553886032786447,NO2
2026-06-07 02:15:00,0.16640730366343331,4.743022666736194,9.040621333642497,4.008092444478269,471.85905349167984,1.6489996899713026,1,0.7674120309211779,0.15681100114319155,0.07577696793563048,NO2
2026-06-07 02:30:00,0.1655290888516,4.4842964445437294,8.990767111431598,4.085568666692703,472.31765141432317,1.6618225169906475,1,0.7634805108749898,0.1610804206965268,0.0754390684284834,NO2
2026-06-07 02:45:00,0.16433817033703338,4.6699195556334585,8.7417262224887,4.503352222259038,472.2575692255266,1.7100502834592657,1,0.7588874955799522,0.16595189837311503,0.07516060604693282,NO2
2026-06-07 03:00:00,0.16397302959753335,11.59137444371128,8.7848182224278,4.9360331111147016,473.6889976957665,1.7548349796867995,1,0.7419159537099418,0.18393283273696004,0.07415121355309819,NO2
2026-06-07 03:15:00,0.16390114070753337,6.1840280001053936,8.760931777993036,4.954274888890403,474.77950871879983,1.7415738569790098,1,0.7226625241908741,0.20410392828708798,0.07323354752203796,NO2
2026-06-07 03:30:00,0.1626534073705334,6.2789353334226625,8.762938444683702,5.071437333328933,475.9283544455431,1.7450342915696804,1,0.7180713830769039,0.20827425725481072,0.07365435966828544,NO2
2026-06-07 03:45:00,0.1644828147805334,11.600469110371982,8.678323777995267,5.044089777778769,476.7719545621832,1.762699138760631,1,0.7130102358574,0.21272197302019008,0.07426779112241,NO2
2026-06-07 04:00:00,0.16809155552836677,6.591490000027101,8.689852889113599,5.272240222229468,489.62374924238316,1.7874074154053328,1,0.7080500304217914,0.21716676914609467,0.07478320043211391,NO2
2026-06-07 04:15:00,0.17156233330720014,12.399382888035785,8.696637333511465,5.412053555556969,480.610524785663,1.7781918723856736,1,0.7021628802079461,0.22268987269711127,0.07514724709494262,NO2
2026-06-07 04:30:00,0.16717117774706675,12.246529110273654,8.668619333533465,5.379516888883435,476.35423841931305,1.8066030397408213,1,0.6964373321506736,0.2278992822745019,0.07566338557482447,NO2
2026-06-07 04:45:00,0.16877999256686677,12.235387999174456,8.621216000147168,5.4554082222170335,478.0299677270898,1.8380051203911654,1,0.6903871232418712,0.2334386441579433,0.07617423260018548,NO2
2026-06-07 05:00:00,0.16956603701183348,11.54817999926768,8.607258444591402,5.474381555545467,491.10191715516333,1.8256932282618,1,0.6846282716638977,0.23888223862369717,0.07648948971240506,NO2
