DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 20:58:00,0.14382681110153345,2.945317333363697,18.760475333263503,0.7609132755689609,446.6223945243928,1.969834419961058,,,,,
2026-04-05 21:13:00,0.14597165924226665,1.8580628888856976,18.242026888803487,4.072593111141365,448.41375950221317,1.883638228972576,,,,,
2026-04-05 21:28:00,0.14869818146223343,2.505230444497863,17.064941777392825,3.521434000006269,450.5843766683463,1.923966094673316,,,,,
2026-04-05 21:43:00,0.15031604811866667,2.298502666685331,17.290179777565992,3.4860833333476013,453.62622338911956,1.9184583688806889,,,,,
2026-04-05 21:58:00,0.14979619998150012,2.0027517777936974,16.075073333358795,3.683853777825768,456.0183592313731,2.0285173634686657,,,,,
2026-04-05 22:13:00,0.15814674066536688,2.842172666686695,16.393310666742263,3.274664222230334,456.55309622946277,2.065278644694597,,,,,
2026-04-05 22:28:00,0.15946425177766682,2.6708633333593634,16.569116666715455,3.754592000055467,458.30139337262983,2.146729307029623,,,,,
2026-04-05 22:43:00,0.1592263999324001,2.996735999960295,15.20549800036606,4.553963777867601,459.568173176143,2.1343665413276507,,,,,
2026-04-05 22:58:00,0.15858748142803344,2.677749999998966,13.051286666797228,4.637048444526002,459.18241378247944,2.000955609763068,,,,,
2026-04-05 23:13:00,0.15893536290876673,2.946690888853898,12.806188666807525,4.528776444529332,459.0096107481395,1.9314467258986607,,,,,
2026-04-05 23:28:00,0.15868249624286676,2.5277426666801333,12.728209555590027,4.160850222275898,459.52689787999293,1.8975896446460234,,,,,
2026-04-05 23:43:00,0.15991939252900003,4.405413555545832,12.652652444567593,1.6479184129209394,457.89279104282923,1.9083814305865328,2,0.8272271006346577,0.11420307449640234,0.05856982486893998,NO2
2026-04-05 23:58:00,0.15887981477773344,3.9347939999447004,12.488457777836363,2.6848179941925863,459.4195142273233,1.988236947629128,2,0.8178238334722993,0.12220079973104003,0.059975366796660726,NO2
2026-04-06 00:13:00,0.1636397110721002,4.180866444402033,11.868894889048997,0.7392993053828651,456.48835813297643,2.3109685160111426,1,0.819282992045671,0.11730422901738674,0.06341277893694228,NO2
2026-04-06 00:28:00,0.1632874444073668,2.469412222226367,11.772383777885134,3.233114666680534,456.32012265343326,2.5997255852208623,1,0.8138598221628368,0.11934945667493754,0.06679072116222567,NO2
2026-04-06 00:43:00,0.17442097774186677,2.1882062222417678,10.64969733349744,3.3230955555487327,453.79845109857337,3.526871613202376,1,0.8044863851809875,0.12233644797485684,0.07317716684415569,NO2
2026-04-06 00:58:00,0.1754009258912334,2.4313633333160674,10.6555224447095,-0.03647293796585149,456.13520773163026,3.6666674755705078,1,0.8046843693616982,0.11489855970044317,0.08041707093785863,NO2
2026-04-06 01:13:00,0.17675849626890006,2.438313999985834,10.635209111368468,0.07041470877313749,457.39713218028027,3.026270994849818,1,0.8048009127935719,0.10883770717295034,0.08636138003347776,NO2
2026-04-06 01:28:00,0.17694380737620002,2.4947406667022016,10.358942444803732,3.668100888884601,459.76199771628364,3.0772444496830076,1,0.796046894935213,0.11200202737834519,0.0919510776864419,NO2
2026-04-06 01:43:00,0.17759922959796665,4.753935555660727,10.471956000370763,3.651957555574971,463.0247341283237,2.7634797106553677,1,0.7914814971972213,0.1120114567243324,0.0965070460784463,NO2
2026-04-06 01:58:00,0.17909555552943332,6.127479333445794,10.630081555911259,-0.8305945873587772,463.028345140327,2.498253866878467,1,0.8027404278114424,0.09603544762901704,0.10122412455954059,NO2
2026-04-06 02:13:00,0.17848928145439996,5.05762377790186,10.484832667039095,3.7483651111215996,462.68022125464705,2.6017072229557265,1,0.800522401329804,0.09458612695901637,0.1048914717111796,NO2
2026-04-06 02:28:00,0.1818137258977333,6.154801777876329,10.556904444806294,3.3851304444723005,462.32250326183714,2.3188091119223886,1,0.7990728109118579,0.09310322578202121,0.10782396330612092,NO2
2026-04-06 02:43:00,0.1823794333055667,6.3999597778111985,10.605953778171894,-1.8324364246663212,459.9651860441136,2.296215309196575,1,0.8059685858089366,0.08224417370235436,0.11178724048870904,NO2
2026-04-06 02:58:00,0.18260613700503334,6.1428115556499625,10.362287333753793,3.7393766666873347,460.3401973063203,2.2583945334135773,1,0.7994152237550832,0.086938469373773,0.1136463068711438,NO2
2026-04-06 03:13:00,0.18267435922786668,6.063734444551461,10.387414222619658,3.7809868889037688,458.65320304024715,2.1003519796800028,1,0.7889111303311453,0.09835315140459092,0.1127357182642637,NO2
2026-04-06 03:28:00,0.1825265814508,11.65747222135355,10.307589555979893,3.755975111116936,464.9296221930869,2.095578656107733,1,0.7867747312275524,0.10123577689706263,0.11198949187538501,NO2
2026-04-06 03:43:00,0.18289015922736673,11.56132933249195,10.319310222686598,3.7677133333515695,468.5096140666937,2.0019517731626033,1,0.7891772530059624,0.10352704280880802,0.10729570418522956,NO2
2026-04-06 03:58:00,0.16436200737083345,6.048627555661858,10.269020000458198,4.070547111146236,457.85052575371685,1.981649617653654,1,0.7808783029091086,0.11847327408986245,0.10064842300102889,NO2
2026-04-06 04:13:00,0.18519167033649994,6.155004666755961,10.30001488937283,3.950552666692536,464.6865949837203,2.0113337298281033,1,0.7716565916944932,0.13210561712419572,0.09623779118131107,NO2
2026-04-06 04:28:00,0.1848743592239333,8.545863555255936,10.343336444937298,3.9294391111217672,468.986866718807,2.083682272525211,1,0.773510392626573,0.13343336168982678,0.09305624568360027,NO2
2026-04-06 04:43:00,0.18625702589016663,5.928589111203628,10.322198667159732,3.9585084444586354,468.5149344438936,2.339994520507193,1,0.7735270518122102,0.13476411688190496,0.09170883130588484,NO2
2026-04-06 04:58:00,0.18483743329716662,11.565783776939782,10.2120855559932,3.780467333349803,469.1015675120837,2.5370789174826003,1,0.7594651466576743,0.15005744467197946,0.09047740867034623,NO2
2026-04-06 05:13:00,0.18479323329679997,11.437684443535108,10.192558000429331,3.775011333349304,468.6518022614571,2.375366091326491,1,0.7595429512995016,0.1505278475964402,0.0899292011040583,NO2
2026-04-06 05:28:00,0.18471232218693331,11.58462488804378,10.2236322226662,3.8105488889014016,469.3969859335069,2.2685132643055232,1,0.7579645840152482,0.15222202589294395,0.08981339009180783,NO2
2026-04-06 05:43:00,0.18364641108093335,11.45243422132081,10.1602213337654,3.819316666679403,468.63942315905024,2.25140946161142,1,0.7415950249615356,0.17036246610699213,0.0880425089314723,NO2
2026-04-06 05:58:00,0.18382298885863338,11.55634666583915,10.133164000443866,3.811416888906736,466.17237853275344,2.229836412506402,1,0.7411104816620426,0.17083587944791903,0.08805363889003831,NO2
2026-04-06 06:13:00,0.18390487774663336,12.387861554621553,10.23118622264673,3.6958311111212017,468.83462943632367,2.2423180126218973,1,0.7407465432451729,0.17065442724065302,0.08859902951417416,NO2
2026-04-06 06:28:00,0.1823387221912,11.578581554729782,10.184990444895599,3.8202791111246355,468.71194338368366,2.273503451695574,1,0.73993571704321,0.1708765853615091,0.08918769759528088,NO2
2026-04-06 06:43:00,0.18240632219193337,11.526731554733114,10.107458889320537,3.810844000017437,468.8743239725704,2.016589657270445,1,0.7394474590349162,0.1712199293589982,0.08933261160608559,NO2
2026-04-06 06:58:00,0.1838146777464667,12.345214887995555,10.036238000375471,3.71558066668187,470.2398086940734,2.050018252197934,1,0.739884615491178,0.17032906470348314,0.08978631980533884,NO2
2026-04-06 07:13:00,0.1820872258931,11.632859777052415,10.06261488930514,3.812773555570638,469.78119040493027,2.0769091478324038,1,0.7397250397689454,0.17011166412478398,0.09016329610627058,NO2
2026-04-06 07:28:00,0.17816885922753334,11.516177554834583,10.036579778179474,3.758392888909439,470.38746333237015,2.062777114318605,1,0.7397629323824036,0.16991194179486482,0.09032512582273147,NO2
2026-04-06 07:43:00,0.17676209255836672,5.865511555666096,9.885798889261908,3.925665777808707,473.09271695912,2.1731132542710903,1,0.7395782566156344,0.1703595325328143,0.09006221085155135,NO2
2026-04-06 07:58:00,0.17644315922026674,11.287039554787347,9.892677111505675,3.8741191111384734,473.1749731651632,2.1211570051099233,1,0.7398547195765172,0.17122631271537117,0.08891896770811172,NO2
2026-04-06 08:13:00,0.18004102588433335,12.077775110320589,9.908600667050676,3.818462222260905,477.07910133636625,2.205725635558415,1,0.7397076717686076,0.17175982249616192,0.08853250573523042,NO2
2026-04-06 08:28:00,0.1777101592096667,12.094191999213256,9.934902000387078,3.72472266671994,474.2816790578931,2.184240076291086,1,0.739697270166356,0.17184664612002612,0.08845608371361788,NO2
2026-04-06 08:43:00,0.1753006036503001,5.690203111197229,9.906228222601143,3.9310091111517416,474.4206117801165,2.2417236867517767,1,0.7390018120686269,0.1724710516929318,0.08852713623844123,NO2
2026-04-06 08:58:00,0.1755269962423667,8.399719999742203,9.922447778201542,3.892785111152475,471.32840241417654,2.304673967125398,1,0.7382455275162384,0.1729057659483956,0.08884870653536595,NO2
2026-04-06 09:13:00,0.17536776661376668,11.477879110392252,9.894356000414207,3.9390048889143063,471.0186653866468,2.378746287041153,1,0.736676458636076,0.1739456221622017,0.08937791920172232,NO2
2026-04-06 09:28:00,0.16756307403476664,11.680898665921648,9.541784000369372,4.211478666684473,469.70404067516336,2.410831143925293,1,0.7341880809106994,0.17578120057353805,0.09003071851576253,NO2
2026-04-06 09:43:00,0.16508171106696662,4.510085111190163,8.708386889183696,5.0088953333216,468.9514136060667,2.383454465270478,1,0.7276076889007388,0.18083995527256486,0.09155235582669632,NO2
2026-04-06 09:58:00,0.14323984441783344,6.3753373331753345,8.432687555753734,5.934636222255605,447.7582431773798,2.9254237545911814,1,0.7165799853587572,0.1889939625777527,0.09442605206349014,NO2
