DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-12 20:45:00,0.13381528664469994,2.765614666602202,9.441156888619329,17.015639333233725,438.8107451395199,2.7214405648140825,,,,,
2026-07-12 21:00:00,0.13610565471780003,4.229192666626505,11.533786444370005,15.768838000545363,437.62325678527645,2.678355195478404,,,,,
2026-07-12 21:15:00,0.16106668888446674,5.800426444589898,13.305782000107678,10.83707666690827,457.1192314220527,2.623402264380485,,,,,
2026-07-12 21:30:00,0.13873800517676665,7.205316444699433,13.520672444127062,9.238692666262132,441.74704122742645,2.5940239934726765,,,,,
2026-07-12 21:45:00,0.1440801951868666,6.532279778016566,13.933568444189856,8.749997555428267,450.30244339445335,2.523278493323576,,,,,
2026-07-12 22:00:00,0.1603409954520333,7.081143555707203,15.782399999785564,5.935870222135864,463.37956050516595,2.4691022146119797,,,,,
2026-07-12 22:15:00,0.1625729555708667,5.778502222347336,15.90681266639056,4.093502666608199,462.87849990324634,2.450797773055751,,,,,
2026-07-12 22:30:00,0.16000868890093337,6.078137777867239,15.722624888829394,5.038380222130561,457.19014210935967,2.4635022667694586,,,,,
2026-07-12 22:45:00,0.15916728889443343,6.086523111141906,13.947507999846527,4.903157999943527,450.13353095387333,2.338721357897453,,,,,
2026-07-12 23:00:00,0.1606426148172001,6.136316888897972,11.79357422223773,4.056571777724064,453.4977335513636,2.3213934203113293,,,,,
2026-07-12 23:15:00,0.16058248889256665,6.182083999964339,11.1812624444296,3.9656271110459986,453.0511810157203,2.3271860469978525,,,,,
2026-07-12 23:30:00,0.16126026666726673,5.951496666605006,11.949497555560727,3.794589333269433,452.5352421822104,2.245652451719103,2,0.681278152517705,0.24735717428182671,0.07136467320046828,NO2
2026-07-12 23:45:00,0.16027862222553338,4.369006666646637,10.23467844430993,4.2032239999277685,453.5937089631737,2.2064073295353515,2,0.7072001872940612,0.2203685467478239,0.07243126595811494,NO2
2026-07-13 00:00:00,0.1606439481384668,3.0679739999535656,10.416738222188595,4.218827333229105,453.5252473060872,2.1599788427871593,2,0.7298749217851719,0.19617428275413595,0.07395079546069218,NO2
2026-07-13 00:15:00,0.1604081407395668,2.8633422221772977,9.481972000119235,4.334948666539035,454.8929123857204,2.1140415066459015,1,0.7399070794841356,0.18461541853504893,0.07547750198081554,NO2
2026-07-13 00:30:00,0.15993193332926672,3.0007324444591994,8.922942666727396,4.201410444376802,453.5961714013272,2.094794071743257,1,0.7463808591457698,0.17651275070491082,0.0771063901493194,NO2
