DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-02 20:54:00,0.15924834814756675,6.099477555472271,6.751559777787518,6.083347999932899,463.81396492598003,2.5511398559318468,,,,,
2025-10-02 21:09:00,0.15995097775956668,4.406853555753999,7.753000222276757,6.170178888818032,465.1943007924168,2.508914120159437,,,,,
2025-10-02 21:24:00,0.1592003703538667,5.064594888926667,7.262065111158987,6.126183555481697,466.7557259135934,2.592162584986234,,,,,
2025-10-02 21:39:00,0.15940232590536677,4.866337555594167,7.226695777842787,6.009469555481999,466.6708013316733,2.5799122442443942,,,,,
2025-10-02 21:54:00,0.15924023701423343,3.8745695556912665,7.244175777842921,5.929417555481532,467.5275746567201,2.514504762233417,,,,,
2025-10-02 22:09:00,0.16079017775810006,4.192312666864165,8.223929111230031,6.063676888811133,467.0611074600999,2.4633796154850636,,,,,
2025-10-02 22:24:00,0.1608395110921001,4.5530215557427685,8.415087111281133,6.02013444436863,468.0773905594866,2.3116661251984256,,,,,
2025-10-02 22:39:00,0.16018313331223347,3.9814968890670945,8.15465377795863,5.950132888803032,468.56161864022334,2.22775951492125,,,,,
2025-10-02 22:54:00,0.16026606664943344,5.201807333414232,8.6847411113489,5.9040102221345965,468.51932120844,2.25535294161926,,,,,
2025-10-02 23:09:00,0.16021062220786678,4.729718444589466,8.456464889119637,5.684040666629432,468.98067998702,2.1297248726026545,,,,,
2025-10-02 23:24:00,0.16017868887343342,4.632701111265064,8.574905333542004,5.627656666634833,468.7769189621367,2.1100979825682566,,,,,
2025-10-02 23:39:00,0.16038727405666678,4.19498355571963,8.475624666897538,5.409744888893663,469.25876492184,2.09572720790437,1,0.615525948515036,0.28234038636318937,0.10213366512177464,NO2
2025-10-02 23:54:00,0.16116638516766676,4.232908000159631,8.494046000213539,5.219430444449065,472.5210642331499,2.1423470490653194,1,0.6228508716384868,0.27712837113712513,0.100020757224388,NO2
2025-10-03 00:09:00,0.1613928962795668,4.224465333495497,8.413046444680237,5.210648222223733,474.13619967897006,2.018631473861728,1,0.6279221556746836,0.27368579165495704,0.09839205267035936,NO2
2025-10-03 00:24:00,0.1659983777640001,3.8519224446233626,7.989429111297234,5.205407777768335,478.5107880395299,2.0561832383812697,1,0.6331727696848168,0.27027329500683156,0.09655393530835156,NO2
2025-10-03 00:39:00,0.16323471109356671,3.583370222398463,7.33005066677383,5.2712297777759005,476.21726868093,2.023966931785964,1,0.6365503128909855,0.2684876652770087,0.0949620218320058,NO2
2025-10-03 00:54:00,0.16165791109213345,3.660780444628428,7.796865333467502,5.3392993333328995,473.92292867658665,2.047068226622753,1,0.640424840666803,0.2662566280150448,0.09331853131815213,NO2
2025-10-03 01:09:00,0.16267793331436672,4.548230222371667,8.403122000191038,5.243303333337234,474.82552779489987,2.018198927833765,1,0.6439787285445112,0.26396695951981164,0.09205431193567715,NO2
2025-10-03 01:24:00,0.16438571109356673,4.5416697779018955,8.604154666900373,5.157531777776965,476.69248711139994,1.933251642240632,1,0.6475345395658522,0.2614546919039435,0.09101076853020432,NO2
2025-10-03 01:39:00,0.16495931850010007,4.55238866676903,8.660259778038737,5.1012740000137,478.04793282133977,1.9292810635064481,1,0.6516137050449312,0.25835336758092486,0.0900329273741439,NO2
2025-10-03 01:54:00,0.16695234072546677,4.294900222380395,8.386974444634042,5.068320000011567,479.5933319659766,1.9268323620738448,1,0.6539168274633119,0.25666388603771073,0.08941928649897733,NO2
2025-10-03 02:09:00,0.16725896294280007,4.562549777918695,8.477408444679542,5.0743542222309665,479.47801467857994,1.8318028437448914,1,0.6562988913648997,0.2550697073875255,0.08863140124757479,NO2
2025-10-03 02:24:00,0.16759068886260015,5.362187777877026,8.684310444700303,5.158962444442767,484.48910166468653,1.803632667021827,1,0.6585403145820087,0.2537521745373067,0.08770751088068454,NO2
2025-10-03 02:39:00,0.1677936740501334,4.702358888960961,8.717825111400769,5.087487555555932,490.01393714325013,1.705990647712984,1,0.6608997568024642,0.25272949527457267,0.08637074792296323,NO2
2025-10-03 02:54:00,0.1677825851550667,6.269452222309829,8.75291044468517,4.953847555559334,481.41944468742656,1.685743078795014,1,0.6633122803316028,0.2519116426280827,0.08477607704031448,NO2
2025-10-03 03:09:00,0.16744708145293336,4.783766222299394,8.766076889184369,4.934928666673603,488.7776348080268,1.6805180698479316,1,0.6656753322990292,0.25079423164201675,0.083530436058954,NO2
2025-10-03 03:24:00,0.16864956293543334,6.136356444539697,8.843836666941804,4.957949555555603,490.2490754914001,1.6122764590991396,1,0.6693242176496539,0.24903099888140956,0.0816447834689365,NO2
2025-10-03 03:39:00,0.1685962962702,5.5458788890118935,8.6995442224625,4.9485966666682355,488.62298437529364,1.5955724551468133,1,0.6742264479012765,0.24619714526667616,0.07957640683204731,NO2
2025-10-03 03:54:00,0.1685654444158334,4.60707755565546,8.689811555800167,4.919209555561,520.6160071307869,1.6689520731417846,1,0.67820699220988,0.24381759225505326,0.07797541553506668,NO2
2025-10-03 04:09:00,0.16894783700630006,6.17637355566096,8.726802666874901,5.0690422222197995,521.1169346332168,1.6335219089404092,1,0.680318289715508,0.24311062795895297,0.07657108232553904,NO2
2025-10-03 04:24:00,0.1689043407152668,5.407810444560327,8.641066666897832,5.284515999993934,521.1339259778802,1.6356510922971297,1,0.6807861909368531,0.24370290785280105,0.07551090121034587,NO2
2025-10-03 04:39:00,0.16804118515890012,4.492493333467097,8.571180000221469,5.1017848888984325,521.1815343591701,1.6390885390442662,1,0.6813195345320545,0.24410567142330597,0.07457479404463953,NO2
2025-10-03 04:54:00,0.16840545923543349,5.148424666758329,8.619923778005399,5.3272044444443,521.1218752788235,1.6866414949991553,1,0.6816932295989182,0.2447346050774178,0.073572165323664,NO2
2025-10-03 05:09:00,0.16786971108750012,4.496901777912564,8.560255333560601,5.079359111120301,489.53005792243016,1.676816660476745,1,0.6822380304629961,0.2447550239076282,0.07300694562937562,NO2
2025-10-03 05:24:00,0.16855311108610016,6.214950666771261,8.669093111302367,5.151591333335732,523.9926276693702,1.7377198923656647,1,0.68239060941638785,0.2448159162305868,0.07279347435302531,NO2
2025-10-03 05:39:00,0.16770026664043347,5.109875111193661,8.647729555786372,5.166488444445833,488.7083155316699,1.6010903732007078,1,0.6822881629476512,0.24526309102818744,0.07244874602416145,NO2
2025-10-03 05:54:00,0.1681735333078668,6.240610444547926,8.643421333562268,5.124163555551299,483.9405290826097,1.592335529382464,1,0.6818233109136721,0.24604197446677661,0.07213471461955127,NO2
2025-10-03 06:09:00,0.16832633330770014,10.737411110500414,8.681524889102267,5.153256000000832,481.2180632111531,1.6219728724112898,1,0.6811916423437164,0.24689543689804536,0.0719129207582382,NO2
2025-10-03 06:24:00,0.1649325555272334,6.198500444556458,8.651714000236035,5.120562888887899,476.36140729120984,1.6224105784138385,1,0.6803163317160138,0.2476926952631903,0.07199097302079595,NO2
2025-10-03 06:39:00,0.16271133330386678,6.279318888977229,8.659675555778202,5.134506666666399,474.9466137131165,1.6170947772662045,1,0.6796688098935103,0.24830240830953615,0.07202878179695349,NO2
2025-10-03 06:54:00,0.1627040888578001,6.198580222328762,8.692896444659798,5.270589777772433,474.86091663588314,1.6025161192062565,1,0.6788776330941408,0.2494218840193472,0.071700482886512,NO2
2025-10-03 07:09:00,0.16584906663886675,6.245831777876659,8.648340000225602,5.124588222217799,478.49799905294645,1.582602514461077,1,0.6786862006245853,0.24976488992595308,0.07154890944946163,NO2
2025-10-03 07:24:00,0.16860753330660014,9.178619777470344,8.700639111313798,5.264773111106866,490.9718679782833,1.5865437017109185,1,0.6789875573343079,0.2496521867379863,0.07136025592770577,NO2
2025-10-03 07:39:00,0.1684736296069668,4.918892000083894,8.5634168890766,5.3331362222114,524.3994417948335,1.5862910949952576,1,0.6784691222784279,0.25041224808573737,0.07111862963583473,NO2
2025-10-03 07:54:00,0.16772383701340013,5.481337777894326,8.617320666888867,5.3390731111155345,490.2165845560566,1.568159228887939,1,0.6787243752569002,0.25056059723375435,0.07071502750934544,NO2
2025-10-03 08:09:00,0.16898044442703347,4.441572666811564,8.470320222397406,5.316565333325066,521.0698226226534,1.5911964992765713,1,0.6780977992742326,0.2515031919520255,0.07039900877374186,NO2
2025-10-03 08:24:00,0.16903230368470018,4.608436000076863,8.534429555740767,5.497424666641432,521.2405163399668,1.6103152854959317,1,0.6771832432290288,0.2528855331817511,0.06993122358922008,NO2
2025-10-03 08:39:00,0.16739077776580008,4.4442675556883975,8.534863333512531,5.619043555533002,484.7583744485797,1.6364542484569848,1,0.6756235995589842,0.2544009770579142,0.0699754233831016,NO2
