DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-03 19:30:00,0.14489302221206665,5.198002444409124,10.550930889062005,15.932845110828415,450.4322111691901,2.299021392244618,,,,,
2026-01-03 19:45:00,,,,,,,,,,,
2026-01-03 20:00:00,,,,,,,,,,,
2026-01-03 20:15:00,,,,,,,,,,,
2026-01-03 20:30:00,,,,,,,,,,,
2026-01-03 20:45:00,,,,,,,,,,,
2026-01-03 21:00:00,,,,,,,,,,,
2026-01-03 21:15:00,,,,,,,,,,,
2026-01-03 21:30:00,,,,,,,,,,,
2026-01-03 21:45:00,,,,,,,,,,,
2026-01-03 22:00:00,,,,,,,,,,,
2026-01-03 22:15:00,,,,,,,,0.4873139395035711,0.45355469074181043,0.05913136975461845,NO2
2026-01-03 22:30:00,,,,,,,,,,,
2026-01-03 22:45:00,,,,,,,,,,,
2026-01-03 23:00:00,,,,,,,,,,,
2026-01-03 23:15:00,,,,,,,,,,,
2026-01-03 23:30:00,,,,,,,,,,,
2026-01-03 23:45:00,,,,,,,,,,,
2026-01-04 00:00:00,,,,,,,,,,,
2026-01-04 00:15:00,,,,,,,,,,,
2026-01-04 00:30:00,,,,,,,,,,,
2026-01-04 00:45:00,,,,,,,,,,,
2026-01-04 01:00:00,,,,,,,,,,,
2026-01-04 01:15:00,,,,,,,,,,,
2026-01-04 01:30:00,,,,,,,,,,,
2026-01-04 01:45:00,,,,,,,,,,,
2026-01-04 02:00:00,,,,,,,,,,,
2026-01-04 02:15:00,,,,,,,,,,,
2026-01-04 02:30:00,,,,,,,,,,,
2026-01-04 02:45:00,,,,,,,,,,,
2026-01-04 03:00:00,,,,,,,,,,,
2026-01-04 03:15:00,,,,,,,,,,,
2026-01-04 03:30:00,,,,,,,,,,,
2026-01-04 03:45:00,,,,,,,,,,,
2026-01-04 04:00:00,,,,,,,,,,,
2026-01-04 04:15:00,,,,,,,,,,,
2026-01-04 04:30:00,,,,,,,,,,,
2026-01-04 04:45:00,,,,,,,,,,,
2026-01-04 05:00:00,,,,,,,,,,,
2026-01-04 05:15:00,,,,,,,,,,,
2026-01-04 05:30:00,,,,,,,,,,,
2026-01-04 05:45:00,,,,,,,,,,,
2026-01-04 06:00:00,,,,,,,,,,,
2026-01-04 06:15:00,,,,,,,,,,,
2026-01-04 06:30:00,,,,,,,,,,,
2026-01-04 06:45:00,,,,,,,,,,,
2026-01-04 07:00:00,,,,,,,,,,,
2026-01-04 07:15:00,,,,,,,,,,,
2026-01-04 07:30:00,,,,,,,,,,,
2026-01-04 07:45:00,,,,,,,,,,,
2026-01-04 08:00:00,,,,,,,,,,,
2026-01-04 08:15:00,,,,,,,,,,,
2026-01-04 08:30:00,,,,,,,,,,,
2026-01-04 08:45:00,,,,,,,,,,,
2026-01-04 09:00:00,,,,,,,,,,,
2026-01-04 09:15:00,,,,,,,,,,,
2026-01-04 09:30:00,,,,,,,,,,,
2026-01-04 09:45:00,,,,,,,,,,,
2026-01-04 10:00:00,,,,,,,,,,,
2026-01-04 10:15:00,,,,,,,,,,,
2026-01-04 10:30:00,0.12782925185420013,5.317528444298196,8.5988488887758,27.530990000346293,434.9310461041798,1.8061859451913485,2,0.32276392329106507,0.6394543682473068,0.037781708461628066,O3
2026-01-04 10:45:00,0.11655181128042125,3.5838095555213667,7.685023555496229,23.519631555077314,438.3556506735235,1.4854774653486387,2,0.32766051851391387,0.635422526593713,0.03691695489237319,O3
2026-01-04 11:00:00,0.11595639893446687,4.244073111008663,8.202812222012799,24.212760888685654,438.50548138657325,1.5792268835178138,2,0.33201388723874026,0.6311755508491487,0.03681056191211109,O3
2026-01-04 11:15:00,0.12524244444863347,5.027127555414625,7.621635999857597,26.919086667111618,434.77984211593315,1.6568805381595912,2,0.32446308944265795,0.6387683256896418,0.036768584867700196,O3
2026-01-04 11:30:00,0.13763754075863333,4.2340773331489965,6.534169999982898,29.85699599984967,433.53690106042706,1.7027320196845515,2,0.3092841145683193,0.6539926263866945,0.03672325904498615,O3
2026-01-04 11:45:00,0.12835268890660018,4.510561110915197,6.318518222164063,33.53850311134197,432.5658891888233,1.8502411632681475,2,0.29368911280682014,0.6695983142355817,0.03671257295759815,O3
2026-01-04 12:00:00,0.12836969629793343,4.983485555423662,5.916639555492528,34.28834199985031,432.3649263471066,1.8374942905098233,2,0.2806204261813316,0.6827257084500203,0.036653865368648064,O3
2026-01-04 12:15:00,0.12705385926773344,4.2429282220554985,5.80715955551126,33.8151166668353,432.92914003502995,1.8263758007914537,2,0.2710767358965758,0.6922702411115138,0.03665302299191037,O3
2026-01-04 12:30:00,0.12775241482626684,4.581395555344997,6.732070666543466,33.265397111387976,434.1897967356998,1.8518381252510552,2,0.26701303837273266,0.6963673178658196,0.0366196437614477,O3
2026-01-04 12:45:00,0.13172643705656673,4.4325208886948975,6.298840444390798,33.39671755587398,433.46264268270977,1.8953238210611731,2,0.26250651481199455,0.700763577065398,0.036729908122607346,O3
2026-01-04 13:00:00,0.13628733335409995,4.847239999869596,6.301754888816765,33.5046766669423,433.06949628488985,1.9180301620808797,2,0.2587979369918922,0.7043502985884337,0.03685176441967419,O3
2026-01-04 13:15:00,0.1353342222539999,4.064203999808765,5.296083555494997,35.52504288841333,432.7812877954632,2.0254745934227656,2,0.25235825528134165,0.7105394120258428,0.03710233269281554,O3
2026-01-04 13:30:00,0.1306641555595001,5.356527555430629,10.2956977779933,33.40820866696965,435.3772506381365,2.0048237645075586,2,0.2533269734527626,0.709853639860039,0.03681938668719839,O3
2026-01-04 13:45:00,0.1282812518520667,4.117900222114098,9.788146444579,29.115365999840986,435.9366428308698,1.8280135027508035,2,0.2552478816332058,0.7079999066271127,0.03675221173968161,O3
2026-01-04 14:00:00,0.1346557037171334,4.294604888779764,11.778600222641394,27.29420688922665,436.9956023605832,1.7778296076978148,2,0.2615933174322576,0.7019373580379078,0.03646932452983455,O3
2026-01-04 14:15:00,0.12679486667163328,4.245587555448363,10.466306444694302,24.874106444095354,437.1999824672698,1.780243058095329,2,0.2687083464731675,0.6947963735955296,0.03649527993130288,O3
2026-01-04 14:30:00,0.13262285188070003,3.8603437777366647,8.933927777573912,13.631512222106652,439.38069576850995,1.6033023953991234,2,0.28222796733015443,0.6805896921793329,0.037182340490512715,O3
2026-01-04 14:45:00,0.12409769630556662,4.158039333272299,9.183115555451066,21.192153111042657,438.76033280731656,1.7502420142604498,2,0.2952023369256582,0.6672309387761669,0.037566724298174835,O3
2026-01-04 15:00:00,0.12717495556733338,4.126366888792131,8.396435333300635,27.618212000324966,435.4481763429364,1.7303270536819713,2,0.3044015270355822,0.658015304951189,0.03758316801322878,O3
2026-01-04 15:15:00,0.12929587407643348,4.3622859998360335,9.57498533360067,27.033403555977646,435.38027726477304,1.7398415969677532,2,0.3164796856163158,0.6460279727442622,0.03749234163942205,O3
2026-01-04 15:30:00,0.1346148296495667,3.064726444459864,9.168260666545235,14.112398222287448,441.4020777430232,1.5835745451297036,2,0.3338792577420028,0.6279574422643764,0.038163299993620746,O3
2026-01-04 15:45:00,0.13037924444833326,3.4873642222002643,10.711672666295437,19.10205799979026,443.02150943768294,1.6240613030694564,2,0.353070736966903,0.6086848382641483,0.038244424768948716,O3
2026-01-04 16:00:00,0.1406378777790666,2.874349333313865,12.429513110940002,9.187382666562801,446.7723929547167,1.5149694602843726,2,0.3841991743999076,0.5771350990089802,0.03866572659111218,O3
2026-01-04 16:15:00,0.1448966925809,3.07890466664726,11.848624888919472,7.062754666648929,448.03375736749,1.4614270223551813,2,0.4219469323953486,0.5389497445484195,0.039103323056231924,O3
2026-01-04 16:30:00,0.1535098851299002,2.705694222201131,11.776621555494401,7.686570888827093,448.6831538470664,1.4709194082565515,2,0.4499423316024205,0.5099386224249649,0.0401190459726146,O3
2026-01-04 16:45:00,0.15597245920003358,2.9374291110766944,10.461206000164408,4.970068666646802,448.9665401371434,1.423416639949794,2,0.4775297414539001,0.4809850518858189,0.041485206660281035,O3
2026-01-04 17:00:00,0.15670333326733357,2.8907317777208656,10.377972666886205,5.0359651111111035,448.44083329554337,1.4097204777797254,2,0.5017066413937163,0.45504474897885994,0.04324860962742378,NO2
2026-01-04 17:15:00,0.15711092587090025,4.927071999972493,10.371966222422307,4.173209777767072,449.0690425006268,1.3998356716803242,2,0.5295641247446816,0.4256613817404839,0.044774493514834424,NO2
2026-01-04 17:30:00,0.15595920735010022,3.099852222193529,9.974067777984049,4.869715777770635,448.7060293358901,1.3874537188322975,2,0.5445634028087654,0.41030786772062644,0.0451287294706082,NO2
