DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 20:59:00,0.17355358883253336,6.017487555659428,10.107071778242236,3.961941111127836,462.4634556753,1.5101604299373106,,,,,
2025-11-26 21:14:00,0.17356789994373337,6.044001555641465,10.124499111588802,3.9743833333546363,462.76501975416335,1.3621745411134174,,,,,
2025-11-26 21:29:00,0.17336549994346676,5.177750444554526,10.00329888936357,3.99957688890687,461.7350263002866,1.392431077336943,,,,,
2025-11-26 21:44:00,0.17273874439213344,3.5584091112512932,9.886010889389006,4.275852888912868,458.7355024306067,1.4932264306411727,,,,,
2025-11-26 21:59:00,0.17377417402076673,3.602108888971728,10.013525333816903,4.060593111125402,468.86128219701345,1.4415416237222543,,,,,
2025-11-26 22:14:00,0.17403644068706672,3.7340566667303947,9.948629333787009,4.07488644446587,467.38868386193013,1.421420335523126,,,,,
2025-11-26 22:29:00,0.1737621295753334,3.7056006667251276,9.96389088933607,4.071573777792568,468.43373629556345,1.4610800608294234,,,,,
2025-11-26 22:44:00,0.17421741846500002,3.9877104445158604,9.960911111557675,3.8758384444721736,468.40541446198336,1.416177148843729,,,,,
2025-11-26 22:59:00,0.17419528513260005,3.577393555641129,9.963953111556073,3.882461777803673,468.4453874271034,1.4270619382085734,,,,,
2025-11-26 23:14:00,0.17449421846640006,6.056202888985926,10.086808000467569,3.898420666686673,468.6695528571801,1.437918502109015,,,,,
2025-11-26 23:29:00,0.17446201105920006,5.113922666781096,10.11040400048497,3.8220006666909736,468.5797929948268,1.4238501404831465,,,,,
2025-11-26 23:44:00,0.17389489994753338,3.5411940001365263,9.80990733375791,4.2458104444603375,467.91761744642,1.4120145267183941,1,0.7539126820902164,0.18590197246043563,0.06018534544934798,NO2
2025-11-26 23:59:00,0.17450995179920006,6.048249555658359,10.059152667127236,3.9400893333518385,467.6711046297269,1.373853606323985,1,0.7542619732855904,0.18597819537586954,0.05975983133853999,NO2
