DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-02 20:54:00,0.17512348146523343,3.523898666836332,10.864784666885797,3.5414368889051637,457.8108959977268,3.657219308934132,,,,,
2026-03-02 21:09:00,0.17519350366973332,6.149756888987859,10.859344444688102,-3.440810095650942,457.2389060213235,3.2179849099989166,,,,,
2026-03-02 21:24:00,0.1746777629243666,6.180856222323196,10.587631555903796,-1.9975239152041278,456.87258069795365,3.400276906181893,,,,,
2026-03-02 21:39:00,0.18948677404003325,6.1679015556432635,10.365499778170195,3.683198666692603,460.47914182694376,3.5543095910796336,,,,,
2026-03-02 21:54:00,0.18879024811649986,5.120021333453292,10.552912000357995,-3.134396303740565,459.75528501447053,3.314525762873243,,,,,
2026-03-02 22:09:00,0.18867572959433326,10.637431110279815,10.45767733371486,3.4844268889094354,459.88179778936717,3.1919632558013316,,,,,
2026-03-02 22:24:00,0.18826788514953327,11.391414443560947,10.40737355592823,3.4869711111301362,464.17344179092373,3.263720946449339,,,,,
2026-03-02 22:39:00,0.18836344070586664,8.496823999681666,10.382124222648628,3.7262922222400356,465.78232624313364,3.707441308657881,,,,,
2026-03-02 22:54:00,0.18892332959559996,6.091596666770561,10.39553533373116,3.716599333354869,465.7102172081704,3.932878803227783,,,,,
2026-03-02 23:09:00,0.18821095181799993,3.6455031112523977,10.317027333838903,4.1387251111304675,468.4331032381504,3.578388444366933,,,,,
2026-03-02 23:24:00,0.18845175181669993,4.0870340000766285,10.227341333840002,3.9933104444683707,469.19664768845365,3.525301517801987,,,,,
2026-03-02 23:39:00,0.18780041848273327,4.9382104445571935,10.121117333808169,3.8137824444776394,471.69153096175353,3.736786704549899,1,0.7638986226476561,0.09346025131020615,0.14264112604213783,NO2
2026-03-02 23:54:00,0.1941756555444334,3.5692702223673654,10.460587111628268,3.9865628889030735,472.9378887384803,4.399189869690688,1,0.7601275272656698,0.09496200864953039,0.1449104640847998,NO2
