DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:53:00,0.16547809629053342,5.11942511107789,10.891246000387426,4.554749111128769,449.12183761490684,7.207578417457997,,,,,
2025-12-31 21:08:00,0.1683789704054,5.944319777676396,10.880538222783164,4.726237333335369,450.03594756091695,8.392835446551654,,,,,
2025-12-31 21:23:00,0.16932914814993333,5.242971999978625,10.87652622284713,4.9317108888918,449.9992940120006,8.793133699695026,,,,,
2025-12-31 21:38:00,0.16527981481693346,10.924982888042285,10.53229822286887,4.984999333327002,450.62679361779715,8.165630998780447,,,,,
2025-12-31 21:53:00,0.16028855551116686,6.003276444536661,9.944730889461333,5.188343333355668,455.88166380328715,7.393504755937114,,,,,
2025-12-31 22:08:00,0.15794223699130022,5.504407555528327,9.897144222762106,4.580715777794503,456.7457079159271,6.270795753292875,,,,,
2025-12-31 22:23:00,0.1562797777315336,5.958079555439595,9.682526000516638,4.978373111105435,456.61300660273054,5.775638552948129,,,,,
2025-12-31 22:38:00,0.15535700735996694,5.078013999951425,9.770053778316669,5.086186222206899,451.56029309453027,4.947882369194425,,,,,
2025-12-31 22:53:00,0.1557235777316003,5.380197111084527,9.75951711165007,5.107801111094999,449.67899818336684,4.500610277428532,,,,,
2025-12-31 23:08:00,0.15578757772823362,5.090996888861659,9.731399556035303,5.061379333319464,449.3635949310002,4.488615912421157,,,,,
2025-12-31 23:23:00,,,,,,,,,,,
2025-12-31 23:38:00,,,,,,,1,0.6034654023628672,0.1789643658732197,0.2175702317639131,NO2
2025-12-31 23:53:00,,,,,,,1,0.602107178196332,0.1814158994891919,0.2164769223144761,NO2
2026-01-01 00:08:00,,,,,,,,0.603890715620354,0.1847742345258332,0.21133504985381277,NO2
2026-01-01 00:23:00,,,,,,,,0.6081253313164887,0.188682050913734,0.2031926177697773,NO2
2026-01-01 00:38:00,,,,,,,,0.6133909059051628,0.1924486239110465,0.1941604701837907,NO2
2026-01-01 00:53:00,,,,,,,,0.6215434310400967,0.19412481049037772,0.18433175846952563,NO2
2026-01-01 01:08:00,,,,,,,,0.6243868755473856,0.19943363515641604,0.17617948929619842,NO2
2026-01-01 01:23:00,,,,,,,,0.6305203087376606,0.20208597319446428,0.1673937180678751,NO2
2026-01-01 01:38:00,,,,,,,,0.6337930004692843,0.20328521054797996,0.1629217889827357,NO2
2026-01-01 01:53:00,,,,,,,,0.6341844417519746,0.20277470478945012,0.16304085345857525,NO2
2026-01-01 02:08:00,,,,,,,,,,,
2026-01-01 02:23:00,,,,,,,,,,,
2026-01-01 02:38:00,,,,,,,,,,,
2026-01-01 02:53:00,,,,,,,,,,,
2026-01-01 03:08:00,,,,,,,,,,,
2026-01-01 03:23:00,,,,,,,,,,,
2026-01-01 03:38:00,,,,,,,,,,,
2026-01-01 03:53:00,,,,,,,,,,,
2026-01-01 04:08:00,,,,,,,,,,,
2026-01-01 04:23:00,,,,,,,,,,,
2026-01-01 04:38:00,,,,,,,,,,,
2026-01-01 04:53:00,,,,,,,,,,,
2026-01-01 05:08:00,,,,,,,,,,,
2026-01-01 05:23:00,,,,,,,,,,,
2026-01-01 05:38:00,,,,,,,,,,,
2026-01-01 05:53:00,,,,,,,,,,,
2026-01-01 06:08:00,,,,,,,,,,,
2026-01-01 06:23:00,,,,,,,,,,,
2026-01-01 06:38:00,,,,,,,,,,,
2026-01-01 06:53:00,,,,,,,,,,,
2026-01-01 07:08:00,,,,,,,,,,,
2026-01-01 07:23:00,,,,,,,,,,,
2026-01-01 07:38:00,,,,,,,,,,,
2026-01-01 07:53:00,,,,,,,,,,,
2026-01-01 08:08:00,,,,,,,,,,,
2026-01-01 08:23:00,,,,,,,,,,,
2026-01-01 08:38:00,,,,,,,,,,,
2026-01-01 08:53:00,,,,,,,,,,,
2026-01-01 09:08:00,,,,,,,,,,,
2026-01-01 09:23:00,,,,,,,,,,,
2026-01-01 09:38:00,,,,,,,,,,,
2026-01-01 09:53:00,,,,,,,,,,,
2026-01-01 10:08:00,,,,,,,,,,,
2026-01-01 10:23:00,0.15323717773543358,3.833012888837065,9.441207778284934,10.505342888610606,447.3859357132335,6.016758527429244,2,0.490071378126253,0.33576609593956175,0.17416252593418527,NO2
2026-01-01 10:38:00,0.1514957999695669,4.914497777762692,9.0008760003919,16.202236888399522,445.6924558109205,5.288348195430181,2,0.44756465231610226,0.399437976404822,0.15299737127907576,NO2
2026-01-01 10:53:00,0.14930988886246685,5.583633777768295,8.504271333595234,19.389956888815018,444.61027116202337,5.38878882017656,2,0.416589405484851,0.4394759485307028,0.14393464598444614,O3
2026-01-01 11:08:00,0.15219116292363358,4.178693777744793,9.30182244486377,15.91838599964841,445.6324206739599,5.40753490666605,2,0.4175254406052486,0.44050431895625025,0.14197024043850115,O3
2026-01-01 11:23:00,0.15243722217720024,4.9082331110845265,9.231676444895067,14.312734444405761,445.38152705387324,5.872103739807297,2,0.42054285117856127,0.43520588992476905,0.14425125889666965,O3
2026-01-01 11:38:00,0.15376612587120017,5.783552222183431,9.309063333833999,10.450026888502713,446.34663055610963,6.01125936351248,2,0.4306008150398078,0.4204464560150356,0.1489527289451566,NO2
2026-01-01 11:53:00,0.15406814069426683,4.871875333325294,9.582270000535638,12.259972444253638,446.2208650383196,6.194674437510791,2,0.43545221604351614,0.4129716977208157,0.1515760862356681,NO2
2026-01-01 12:08:00,0.15298517032253353,5.139671777751689,9.731724889231373,14.329841333378855,446.0140614069596,5.988618122812012,2,0.4365973049010154,0.4117131071801806,0.15168958791880402,NO2
2026-01-01 12:23:00,0.15389701476873355,5.00231511110306,9.63946666713494,15.209099333138182,445.87504574666303,6.616220401087811,2,0.4351762501578882,0.4118577715659224,0.1529659782761894,NO2
2026-01-01 12:38:00,0.1516633925504669,3.2523317776996614,9.417362222668372,15.099556888822553,446.1797734695397,5.051744807014618,2,0.43537507009822696,0.413897144430639,0.150727785471134,NO2
2026-01-01 12:53:00,0.15225818514006692,5.129586888882059,9.800584222416473,15.822300444158225,446.2287504761462,4.859482968277419,2,0.43583022248556447,0.41618187595156103,0.14798790156287447,NO2
2026-01-01 13:08:00,0.15203044440046692,3.2683699999424642,9.778140889135273,15.357795110641291,445.9907257687296,4.921497441317391,2,0.4365847603737195,0.4174056903415344,0.14600954928474605,NO2
2026-01-01 13:23:00,0.15390514069103364,6.058778444428433,11.431003111240432,13.097360444523726,446.71747076042607,4.980263480542047,2,0.4391802866466492,0.4187151967310726,0.14210451662227816,NO2
2026-01-01 13:38:00,0.15329394810790026,5.923215111100766,10.11603066676444,15.651664888687863,446.1498794739096,4.870918204547558,2,0.44254200180061787,0.4165401791360743,0.14091781906330786,NO2
2026-01-01 13:53:00,0.1525111184756669,4.104521999950164,10.306934000112138,14.629359777602193,445.7589402845129,5.545295508182179,2,0.45126443628020874,0.40691622725747534,0.14181933646231595,NO2
2026-01-01 14:08:00,0.16517114073136677,5.919516222193431,11.131340666698229,12.768383333452926,446.38635599616634,10.286351577501291,2,0.45376504540532314,0.39547840280482255,0.1507565517898543,NO2
2026-01-01 14:23:00,0.15292959995413358,5.175061777768259,9.90848711129951,15.145458221783219,445.7168723840962,5.6828509402622736,2,0.4544668109505131,0.39579734553825296,0.14973584351123392,NO2
2026-01-01 14:38:00,0.20418972964259993,5.374399333338298,12.083002000070968,10.817213111169998,447.11489759362644,8.691438523893378,2,0.4572067484979115,0.39000362632315977,0.15278962517892875,NO2
2026-01-01 14:53:00,0.15235988884140023,5.191810888869292,9.990532666890301,14.149395999996454,445.93077490580276,5.167971017518554,2,0.45702283316882164,0.3928808158827848,0.15009635094839355,NO2
2026-01-01 15:08:00,0.15321189624736695,5.191539999979657,10.571811333404868,13.674833333428152,446.14579404276617,6.394100261111381,2,0.4590185556592765,0.3904173476007562,0.15056409673996726,NO2
2026-01-01 15:23:00,0.15530748142440023,6.08393933327243,10.423101111273002,8.978241110835391,447.43021639240294,7.5542569341185954,2,0.466310693694278,0.3797426488188505,0.15394665748687145,NO2
2026-01-01 15:38:00,0.15494748883966686,2.990760666613564,10.010340889181606,5.690569555536999,447.84685854969985,5.624168270188662,2,0.477262465280542,0.36470806464402106,0.158029470075437,NO2
2026-01-01 15:53:00,0.1555436814182335,3.2298939999177305,9.967386667026274,4.911231777775502,447.5472537435297,4.996006429205942,2,0.4900027345213178,0.347668469808288,0.16232879567039415,NO2
2026-01-01 16:08:00,0.15538032586370015,3.173536222128631,9.963187111412982,4.623365999975634,448.0757670895432,4.633814142604389,2,0.503692180598373,0.3303328474483168,0.1659749719533103,NO2
2026-01-01 16:23:00,0.1558705036448002,3.448937333251233,10.197121778012113,4.380694444421869,448.4788942706599,4.104498870729098,2,0.5133332002670632,0.3178463021367898,0.16882049759614695,NO2
2026-01-01 16:38:00,0.1557620962396335,2.7475208888102016,10.004049555873017,4.521897999995236,448.7904203386333,4.210614994032451,2,0.5288730627170869,0.29860392145276704,0.17252301583014604,NO2
2026-01-01 16:53:00,0.15573564439556692,5.6183424444218275,10.120317333525447,4.122794888879869,449.1426749340599,4.358646273469794,2,0.5450402049556359,0.279797987916231,0.1751618071281331,NO2
2026-01-01 17:08:00,0.1562793777287003,11.132461776925055,10.181708222410812,4.075767111115767,449.24495471243654,4.25386496854719,2,0.564820184486198,0.26766789754826287,0.16751191796553916,NO2
2026-01-01 17:23:00,0.1553843184680669,3.814394444504764,10.000136444803713,4.580233777792235,449.2089068972031,4.373555364717169,1,0.5843608879741712,0.24591820284104504,0.1697209091847838,NO2
2026-01-01 17:38:00,0.15660026661566698,8.395938666391169,10.231901555756245,4.101270222206602,449.6617634103732,4.40244800578681,1,0.5993547013392007,0.23570076225240502,0.16494453640839435,NO2
2026-01-01 17:53:00,0.15550257772730022,4.5842095556356615,9.922235778124675,5.2294495555388325,449.1426042518167,4.490499364322238,1,0.6170735851447399,0.21492828228948788,0.1679981325657723,NO2
2026-01-01 18:08:00,0.1553133777358336,4.2642457778457645,9.67221200057537,5.546200666650735,449.13701248077666,4.580674822772772,1,0.634778570679205,0.19643131849542636,0.16879011082536866,NO2
2026-01-01 18:23:00,0.1548208888453669,3.9291066667247985,9.61789022271007,5.296333999991732,449.5612967078035,4.753651020683125,1,0.646288090175126,0.18912595658265893,0.16458595324221506,NO2
2026-01-01 18:38:00,0.1544176740332669,3.1214408890498664,9.426219111532301,5.838045333325595,449.13887244008373,4.941443852367318,1,0.6461798439414895,0.19051572160031088,0.16330443445819964,NO2
2026-01-01 18:53:00,0.15538551847180027,6.06926266676176,9.705505556096405,5.237894888857901,449.75909024457025,4.817678274221585,1,0.6453196536300156,0.19177233050479445,0.16290801586518994,NO2
2026-01-01 19:08:00,0.15443925180980023,3.574811111173699,9.553732889477704,5.426431999981834,450.3420736689936,5.240242620739425,1,0.6416247783652655,0.19400849705306508,0.16436672458166937,NO2
2026-01-01 19:23:00,0.15528980736240028,6.121470000104161,9.710119333857103,5.129535777757166,450.433526061857,5.259367735743994,1,0.6368570698729094,0.19584861676434573,0.1672943133627449,NO2
2026-01-01 19:38:00,,,,,,,1,0.634693140460574,0.1969285470793571,0.16837831246006887,NO2
2026-01-01 19:53:00,,,,,,,1,0.63116706735333,0.19974179956557317,0.16909113308109688,NO2
2026-01-01 20:08:00,,,,,,,1,0.6263274113902175,0.20332959160341504,0.17034299700636737,NO2
2026-01-01 20:23:00,,,,,,,,0.6227499312635416,0.20562023196483944,0.17162983677161892,NO2
2026-01-01 20:38:00,,,,,,,,0.6157986567000014,0.2111464308444333,0.17305491245556523,NO2
2026-01-01 20:53:00,,,,,,,,0.6127033890722307,0.21207609833605515,0.17522051259171423,NO2
2026-01-01 21:08:00,,,,,,,,0.6115283116634428,0.21087656570437238,0.17759512263218483,NO2
2026-01-01 21:23:00,,,,,,,,0.6095519486561911,0.21115165848551964,0.17929639285828924,NO2
2026-01-01 21:38:00,,,,,,,,0.6135160674333994,0.20564490206934938,0.18083903049725122,NO2
2026-01-01 21:53:00,,,,,,,,0.6094730063018996,0.20533269836295515,0.18519429533514525,NO2
2026-01-01 22:08:00,,,,,,,,0.6147347399143889,0.1996447277610336,0.18562053232457748,NO2
2026-01-01 22:23:00,,,,,,,,,,,
2026-01-01 22:38:00,,,,,,,,,,,
2026-01-01 22:53:00,,,,,,,,,,,
2026-01-01 23:08:00,,,,,,,,,,,
2026-01-01 23:23:00,,,,,,,,,,,
2026-01-01 23:38:00,,,,,,,,,,,
2026-01-01 23:53:00,,,,,,,,,,,
2026-01-02 00:08:00,,,,,,,,,,,
2026-01-02 00:23:00,,,,,,,,,,,
2026-01-02 00:38:00,,,,,,,,,,,
2026-01-02 00:53:00,,,,,,,,,,,
2026-01-02 01:08:00,,,,,,,,,,,
2026-01-02 01:23:00,,,,,,,,,,,
2026-01-02 01:38:00,,,,,,,,,,,
2026-01-02 01:53:00,,,,,,,,,,,
2026-01-02 02:08:00,,,,,,,,,,,
2026-01-02 02:23:00,,,,,,,,,,,
2026-01-02 02:38:00,,,,,,,,,,,
2026-01-02 02:53:00,,,,,,,,,,,
2026-01-02 03:08:00,,,,,,,,,,,
2026-01-02 03:23:00,,,,,,,,,,,
2026-01-02 03:38:00,,,,,,,,,,,
2026-01-02 03:53:00,,,,,,,,,,,
2026-01-02 04:08:00,,,,,,,,,,,
2026-01-02 04:23:00,,,,,,,,,,,
2026-01-02 04:38:00,,,,,,,,,,,
2026-01-02 04:53:00,,,,,,,,,,,
2026-01-02 05:08:00,,,,,,,,,,,
2026-01-02 05:23:00,,,,,,,,,,,
2026-01-02 05:38:00,,,,,,,,,,,
2026-01-02 05:53:00,,,,,,,,,,,
2026-01-02 06:08:00,,,,,,,,,,,
2026-01-02 06:23:00,,,,,,,,,,,
2026-01-02 06:38:00,,,,,,,,,,,
2026-01-02 06:53:00,,,,,,,,,,,
2026-01-02 07:08:00,,,,,,,,,,,
2026-01-02 07:23:00,,,,,,,,,,,
2026-01-02 07:38:00,,,,,,,,,,,
2026-01-02 07:53:00,,,,,,,,,,,
2026-01-02 08:08:00,,,,,,,,,,,
2026-01-02 08:23:00,,,,,,,,,,,
2026-01-02 08:38:00,,,,,,,,,,,
2026-01-02 08:53:00,,,,,,,,,,,
2026-01-02 09:08:00,,,,,,,,,,,
2026-01-02 09:23:00,,,,,,,,,,,
2026-01-02 09:38:00,,,,,,,,,,,
2026-01-02 09:53:00,,,,,,,,,,,
2026-01-02 10:08:00,,,,,,,,,,,
2026-01-02 10:23:00,,,,,,,,,,,
2026-01-02 10:38:00,,,,,,,,,,,
2026-01-02 10:53:00,0.1732304110576334,4.373059111084231,9.951496000438475,4.016561555576536,467.7185013539268,7.374192486637545,1,0.6019378020936776,0.14929962354318338,0.24876257436313895,NO2
2026-01-02 11:08:00,0.17153603700526676,9.414463333577569,10.599077333829664,4.026215333360873,456.1904375355467,5.939942279465212,1,0.6243443337067548,0.1501365826386783,0.22551908365456697,NO2
2026-01-02 11:23:00,0.15675164437270017,5.41398111106503,9.695218667213968,4.729342444547136,455.4826615476135,5.587396728571564,1,0.621920945998587,0.16139036945679958,0.21668868454461337,NO2
2026-01-02 11:38:00,0.17359150364269996,4.688452888849464,10.819481556268293,4.738987333371372,455.31620792975,7.248084042682349,1,0.618408398737571,0.16204580688589548,0.21954579437653346,NO2
