DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-19 20:56:00,0.15123661482336687,3.5899771109185994,8.56633444467477,32.072512444087984,438.1240544011464,1.875354715331409,,,,,
2025-12-19 21:11:00,0.1535563629552002,5.200755999881461,11.547788666936697,29.91762755552133,438.16734425598645,1.973008830028386,,,,,
2025-12-19 21:26:00,0.15124067407176692,3.1883282221667986,10.738695555745963,30.894656444314666,438.54050173958274,2.0620932645895085,,,,,
2025-12-19 21:41:00,0.1518147999609002,3.0395457777348667,11.192428444923136,26.830857111567237,440.9191977257932,1.793056553480064,,,,,
2025-12-19 21:56:00,0.15166185181570027,4.59023222208396,11.5362086671172,25.95492422226535,440.6086585486768,1.955944525065822,,,,,
2025-12-19 22:11:00,0.15317352592530023,5.9920511111613335,11.467340000234767,31.94690822194599,443.6793262882595,1.858892584756363,,,,,
2025-12-19 22:26:00,0.15294997039333352,2.972856666623866,8.024732444520364,35.17999111096293,437.11527299039653,1.9815808767339271,,,,,
2025-12-19 22:41:00,,,,,,,,,,,
2025-12-19 22:56:00,,,,,,,,,,,
2025-12-19 23:11:00,,,,,,,,,,,
2025-12-19 23:26:00,,,,,,,,,,,
2025-12-19 23:41:00,,,,,,,,0.3442579674147491,0.6203264525475061,0.03541558003774482,O3
2025-12-19 23:56:00,,,,,,,,0.35291638652096863,0.6116739736993331,0.035409639779698306,O3
2025-12-20 00:11:00,,,,,,,,0.3492522950500585,0.6153068530379403,0.035440851912001206,O3
2025-12-20 00:26:00,,,,,,,,0.34999310825092284,0.6149753494861465,0.03503154226293064,O3
2025-12-20 00:41:00,,,,,,,,0.337760874182696,0.6271017910597702,0.035137334757533854,O3
2025-12-20 00:56:00,,,,,,,,0.3083436008049066,0.6578163522535825,0.03384004694151094,O3
2025-12-20 01:11:00,,,,,,,,0.25929133264967785,0.7050166600000598,0.03569200735026238,O3
2025-12-20 01:26:00,,,,,,,,,,,
2025-12-20 01:41:00,,,,,,,,,,,
2025-12-20 01:56:00,,,,,,,,,,,
2025-12-20 02:11:00,,,,,,,,,,,
2025-12-20 02:26:00,,,,,,,,,,,
2025-12-20 02:41:00,,,,,,,,,,,
2025-12-20 02:56:00,,,,,,,,,,,
2025-12-20 03:11:00,,,,,,,,,,,
2025-12-20 03:26:00,,,,,,,,,,,
2025-12-20 03:41:00,,,,,,,,,,,
2025-12-20 03:56:00,,,,,,,,,,,
2025-12-20 04:11:00,,,,,,,,,,,
2025-12-20 04:26:00,,,,,,,,,,,
2025-12-20 04:41:00,,,,,,,,,,,
2025-12-20 04:56:00,,,,,,,,,,,
2025-12-20 05:11:00,,,,,,,,,,,
2025-12-20 05:26:00,,,,,,,,,,,
2025-12-20 05:41:00,,,,,,,,,,,
2025-12-20 05:56:00,,,,,,,,,,,
2025-12-20 06:11:00,,,,,,,,,,,
2025-12-20 06:26:00,,,,,,,,,,,
2025-12-20 06:41:00,,,,,,,,,,,
2025-12-20 06:56:00,,,,,,,,,,,
2025-12-20 07:11:00,,,,,,,,,,,
2025-12-20 07:26:00,,,,,,,,,,,
2025-12-20 07:41:00,,,,,,,,,,,
2025-12-20 07:56:00,,,,,,,,,,,
2025-12-20 08:11:00,,,,,,,,,,,
2025-12-20 08:26:00,,,,,,,,,,,
2025-12-20 08:41:00,,,,,,,,,,,
2025-12-20 08:56:00,,,,,,,,,,,
2025-12-20 09:11:00,,,,,,,,,,,
2025-12-20 09:26:00,,,,,,,,,,,
2025-12-20 09:41:00,,,,,,,,,,,
2025-12-20 09:56:00,,,,,,,,,,,
2025-12-20 10:11:00,0.15555569627566682,5.295402222109063,11.286231777861962,34.679409333093645,435.9132012552295,1.8262491814690236,3,0.3341277144345712,0.6357775075546056,0.030094778010823203,O3
2025-12-20 10:26:00,0.1548100962770334,4.055376222024664,11.044652000126229,35.17299088858195,436.0506919796164,1.8842822060238524,3,0.33005509676535943,0.639416072669699,0.030528830564941555,O3
2025-12-20 10:41:00,0.15466472589786676,3.99860911094713,11.103136000080996,35.19096066642996,436.12548432641984,1.9047445764094049,3,0.32901521540190165,0.6402239795353809,0.030760805062717472,O3
2025-12-20 10:56:00,0.1768978740430002,6.263317555593269,12.096978444452697,33.976138444378364,436.9812625955935,1.9349826746617589,3,0.33522964781535974,0.6338280336427151,0.03094231854192517,O3
2025-12-20 11:11:00,0.15527932587526683,5.393440222096995,12.055593777645322,34.31469044461631,435.75026709875294,1.9594387125528137,3,0.3383336178821109,0.6305691115628225,0.031097270555066663,O3
2025-12-20 11:26:00,0.1529476592177002,5.437028666537364,10.70864022234143,35.94151799995264,435.95651896699314,1.9935847353636202,3,0.33429733583617277,0.6343609135928103,0.03134175057101695,O3
2025-12-20 11:41:00,0.15500534071603356,5.992592666703631,11.022993777868528,35.57169977781096,436.34073642644324,1.980947088412561,3,0.3326320431123054,0.635891426078166,0.03147653080952863,O3
2025-12-20 11:56:00,0.1441934888608336,4.725176444277798,7.02066911112056,37.13487777857133,432.6662792808597,2.0490149457645614,3,0.32016410067642986,0.6477657004080072,0.032070198915562946,O3
2025-12-20 12:11:00,0.13952962219240025,4.63667911092853,8.032315111132997,37.29640711172033,432.63122032999644,2.102942479959882,3,0.3124684297143232,0.6550150074716576,0.0325165628140192,O3
2025-12-20 12:26:00,0.14057483700990026,5.632628666561196,10.1570822222711,35.75471311094896,432.8834662828825,2.1169111536360647,3,0.3115476202616519,0.6556679970679914,0.03278438267035664,O3
2025-12-20 12:41:00,0.1398713532493336,4.594761555339764,9.9184782222804,36.00080577759799,432.9362148338593,2.1157033899957387,3,0.3102170681346574,0.656773436258236,0.03300949560710663,O3
2025-12-20 12:56:00,0.139020886574867,5.7628599999142,8.700252444441961,35.87597266625063,432.1514790722424,2.2341137133312916,3,0.307009056865064,0.659526957218294,0.033463985916641896,O3
2025-12-20 13:11:00,0.13864744213326696,4.948863555353201,10.466121555682832,36.09886511102132,432.70906424723614,2.1522219535392964,3,0.3047685460993707,0.661335452405703,0.03389600149492629,O3
2025-12-20 13:26:00,0.14110693842993366,5.255208222085467,11.249009111058397,35.87226422186463,432.90333549812937,2.1539268591830916,3,0.3046779702367415,0.6611192765671945,0.034202753196063966,O3
2025-12-20 13:41:00,0.140946553246467,4.773540444238698,11.228261999888435,35.92233933314999,433.082778852906,2.1256747057679912,3,0.3044557045625752,0.6610959506571314,0.03444834478029334,O3
