DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 21:00:00,0.16012963334769997,6.599744666680537,16.714903555269004,4.7152648888004975,444.3226938571201,3.928519200185193,,,,,
2026-09-15 21:15:00,0.1652430851825333,6.65718555556184,16.148657999944167,4.9007555554433315,446.8389456138201,3.8642874070583013,,,,,
2026-09-15 21:30:00,0.17252495183200023,6.622447777789139,14.872647333161172,4.7917893332720976,450.06055599421035,3.852622189467308,,,,,
2026-09-15 21:45:00,0.17123407035463356,5.934752444474642,13.162656666787365,3.781029111051369,451.7411416902735,3.8200034358750536,,,,,
2026-09-15 22:00:00,0.17117187775776688,5.5477686666955055,12.671662888939824,3.726539777725001,451.41139951221356,3.7949348778078744,,,,,
2026-09-15 22:15:00,0.1658296444240335,3.7195317777820014,12.213473333249524,3.8157504443552672,453.24760504043707,3.8764351162393424,,,,,
2026-09-15 22:30:00,0.16531599257980012,3.8129902221767997,11.738132888678066,3.937679555471502,453.4617198803504,3.7559733688352837,,,,,
2026-09-15 22:45:00,0.16306680741006677,3.1204082222286,11.056249333373994,4.154662222118571,453.8522709606137,3.7018537419770317,,,,,
2026-09-15 23:00:00,0.1629499629724669,2.9137839999436324,10.05935822232326,4.373731555442035,454.60266228051705,3.6741415327835742,,,,,
2026-09-15 23:15:00,0.1633615037088001,3.937551333500995,10.289397555649066,4.277453110991335,454.91827520069705,3.7060482867136963,,,,,
2026-09-15 23:30:00,0.16107298517290006,3.828679777771431,9.526341555649136,4.358771333274533,461.9388823832,3.6381774449002213,,,,,
2026-09-15 23:45:00,0.16172172590713338,4.513236000145966,9.346445111211406,4.537484666620636,460.7961523601101,3.6185866019205797,1,0.7226802834808286,0.15421019210744527,0.12310952441172611,NO2
2026-09-16 00:00:00,0.16236119258230003,4.281209111276297,9.22357044451917,3.9481724444317354,462.5347496636435,3.596662355745374,1,0.7144607671768951,0.15823846050931142,0.12730077231379341,NO2
2026-09-16 00:15:00,0.16336284442090007,5.989394444566662,9.40323466678117,4.112964666636802,461.2432694880001,3.7103412841227734,1,0.7063770433869986,0.1618275395887405,0.13179541702426092,NO2
2026-09-16 00:30:00,0.16147771850603346,5.388759111196425,8.9697922224729,5.208694666667197,468.47441814999996,3.3486019917151797,1,0.6969634409443378,0.16848969260898045,0.13454686644668168,NO2
2026-09-16 00:45:00,0.1624601184847001,3.6246171111060654,9.324696000127739,3.9782468888962685,463.91318862201354,3.3057481565564952,1,0.6910856085607849,0.17294829067355946,0.13596610076565563,NO2
2026-09-16 01:00:00,0.16491998517103348,4.669132444575863,8.817333777993605,5.035321555565665,476.4640799362599,3.213471358614398,1,0.6823918589914395,0.18086418190070516,0.13674395910785533,NO2
2026-09-16 01:15:00,0.1628184518403002,5.5579035556738265,8.76447355579657,5.179430666673967,474.5885943609366,3.1831639081295835,1,0.6742386939254987,0.18887183108446035,0.13688947499004098,NO2
2026-09-16 01:30:00,0.16490325183073343,9.161940666301977,8.945917111335106,5.115003333335763,476.28678856547646,3.13817467248707,1,0.6673748221380886,0.19581063693329992,0.13681454092861145,NO2
2026-09-16 01:45:00,0.16471036294206676,6.385519777867796,8.922718000242172,5.114362000003563,476.4825446891632,3.0475294136076143,1,0.6622517838129454,0.20154354841215924,0.1362046677748954,NO2
2026-09-16 02:00:00,0.16499740739136673,4.693382666795129,8.824282000250472,5.007759777791164,476.6481237312331,3.1618550833613215,1,0.6593358053301668,0.2052427597700539,0.13542143489977929,NO2
2026-09-16 02:15:00,0.1678446444271001,6.246558222324758,8.673182889129402,5.1345213333372985,484.11986869632653,3.085531483615772,1,0.6552834759290384,0.21020489652542793,0.1345116275455337,NO2
2026-09-16 02:30:00,0.1651269851639667,11.553370221409079,8.680449555763937,5.195443777775332,476.89155695775315,2.9737020726068546,1,0.6529390429908738,0.21421877541433826,0.13284218159478792,NO2
2026-09-16 02:45:00,0.16791046665033343,5.628341555676461,8.693064666907803,5.135192666666631,481.06327667573305,3.0467726531538917,1,0.6513618442961605,0.21724369576698652,0.13139445993685292,NO2
2026-09-16 03:00:00,0.16795685923903345,8.704831110820574,8.731389555798005,5.1450822222188,484.15516979827987,2.889068958724413,1,0.648959220948721,0.22192464672363985,0.12911613232763905,NO2
2026-09-16 03:15:00,0.16760843701396683,6.204617333438261,8.692427333558868,5.1372233333317325,484.17473334752316,2.996799303989398,1,0.6465112547199543,0.2264208656477319,0.12706787963231383,NO2
2026-09-16 03:30:00,0.1678710221960001,6.245831777876659,8.65597511131727,5.144508222220199,488.5641986462899,2.9032467984419834,1,0.6469690409543348,0.22701444032651003,0.12601651871915517,NO2
2026-09-16 03:45:00,0.16808975552956681,11.538025554736748,8.680555333534036,5.202101111112567,488.7313165988232,2.922717294981938,1,0.6434318379204906,0.2317777311900999,0.12479043088940944,NO2
2026-09-16 04:00:00,0.16823362219550012,11.659749999257079,8.662713333534503,5.205018222221333,489.40793585144996,3.022875181117558,1,0.6430997605954651,0.23264134887032092,0.12425889053421392,NO2
2026-09-16 04:15:00,0.17148240738020007,12.318607554610717,8.72514733353237,5.121138222224735,481.05733747227316,2.9330275629871867,1,0.6437056867657416,0.23272785251066588,0.12356646072359251,NO2
2026-09-16 04:30:00,0.16812842959626675,12.265706221388822,8.722169555764099,5.031586444447834,479.52019344447314,2.987406665430239,1,0.6437498708242739,0.23292728351167974,0.12332284566404629,NO2
2026-09-16 04:45:00,0.1716235555265667,12.334878443521987,8.78587977798787,5.135532444448335,489.57930236987676,2.935494323229345,1,0.6436445981513091,0.23327551928401433,0.1230798825646765,NO2
2026-09-16 05:00:00,0.17316217775359996,12.318607554610717,8.79017977800207,5.101861777781135,520.7683040113168,3.0070227864407544,1,0.6436821021576165,0.23372255371053882,0.12259534413184477,NO2
2026-09-16 05:15:00,0.17276791849110001,12.414820443608553,8.771916222433502,5.187527777790434,522.7273664371269,2.949017989464746,1,0.6440719991684973,0.23384355817265923,0.12208444265884341,NO2
2026-09-16 05:30:00,0.1723820444211,12.334878443521987,8.784651333529334,5.072955555572202,490.06360321917015,2.826687529557369,1,0.6449259909994376,0.23345497838468984,0.12161903061587258,NO2
2026-09-16 05:45:00,0.16997085182830002,12.175250443530585,8.809658666898102,4.856331777785068,523.3176349574201,2.9561472696873583,1,0.6460658508977946,0.23254780749211668,0.12138634161008877,NO2
2026-09-16 06:00:00,0.17615356293789997,12.525333999166287,8.835861111310502,4.9336026666774675,524.0368633361535,2.8312588829998364,1,0.6469420511242228,0.2318273164061984,0.12123063246957878,NO2
2026-09-16 06:15:00,0.17395737775403336,12.446692888059522,8.853854444634536,4.837347111147036,498.14174647178675,2.6951407839917865,1,0.6487048737491248,0.23096039258512158,0.12033473366575363,NO2
2026-09-16 06:30:00,0.17560075552826668,12.26564488805212,8.910295111320265,4.6278395555884355,524.4428328502769,2.871656203202933,1,0.6506043384384707,0.22910991866072972,0.12028574290079966,NO2
2026-09-16 06:45:00,0.17599335552393333,12.28086955471822,8.944888889126496,4.516902666686704,520.4794994482234,2.8251802349514294,1,0.6530945481251469,0.22679919852729247,0.1201062533475607,NO2
