DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 20:59:00,0.14229434814206662,1.2469235554599667,13.148497333453367,36.26121177757624,435.3452988155197,2.4505258552975344,,,,,
2026-03-29 21:14:00,0.14251576294969998,1.2911391110162664,13.406101333422527,35.29478888855924,436.1722703229431,2.429731499987434,,,,,
2026-03-29 21:29:00,0.14261828146239988,1.2039671110319656,12.993927777884593,34.367190222309624,438.10810849101625,2.356252126609949,,,,,
2026-03-29 21:44:00,0.14341283703116658,1.243937999923999,13.001864666741792,34.39595977775627,438.51270488528974,2.3387150612665035,,,,,
2026-03-29 21:59:00,0.14464218517819996,1.1974135554962657,12.685429777910228,35.15850905531991,438.07480328099314,2.361371141419058,,,,,
2026-03-29 22:14:00,0.1457296296279333,2.736860222171797,13.559864889046896,35.12437616649524,440.7935160929361,2.321030877309919,,,,,
2026-03-29 22:29:00,0.14359749628053328,2.3948455555276302,13.955496222326826,30.730412888782308,442.4502953544127,2.250127853736637,,,,,
2026-03-29 22:44:00,0.14316869627503329,2.541586666620564,14.006490000069558,31.02868777778297,441.8537452477294,2.210901613041478,,,,,
2026-03-29 22:59:00,0.14391017774619985,1.5280913332654653,13.605989333402867,34.7406608886149,442.70075606804284,2.206504472301151,,,,,
2026-03-29 23:14:00,0.14412540738003318,1.5961639999379325,13.597036222271102,34.515702666478255,442.7793859203328,2.21025873255744,,,,,
2026-03-29 23:29:00,0.14421374812109986,3.201496666619964,13.429095777726529,34.356663999822324,442.8074829915728,2.195955506759173,,,,,
2026-03-29 23:44:00,0.1446762444106666,3.1203833332977307,13.845286222253067,33.99229733335769,442.8138625163429,2.179156320698276,3,0.3748463433391459,0.5895821520624043,0.03557150459844987,O3
2026-03-29 23:59:00,0.14371691847473322,3.075570666630431,13.703513333284398,31.720526666605366,442.09442867874293,2.103498675078822,3,0.37831599003379873,0.5863586780398777,0.03532533192632356,O3
2026-03-30 00:14:00,0.14560202958313337,3.5507882221604308,13.834019999909696,31.742353333079052,443.01098388989925,2.133071926744864,3,0.38106152995800135,0.5838389637796233,0.035099506262375284,O3
2026-03-30 00:29:00,0.1462231110574667,4.079544444303764,13.961011555543536,33.37910311084368,443.63450615984937,2.075000555881683,3,0.38316697826163715,0.5821174360883017,0.03471558565006117,O3
2026-03-30 00:44:00,0.14548910364946668,3.646262444371831,13.45769488872333,34.20917355534532,443.51449868245936,2.087332447059873,3,0.38406139128181677,0.5815677668380902,0.03437084188009303,O3
2026-03-30 00:59:00,0.14340972588656656,3.646827555483898,13.432626222070665,33.95507888888568,443.3615306807728,2.1377664567986847,3,0.3859375114526431,0.5799737540387315,0.03408873450862543,O3
2026-03-30 01:14:00,0.14528048884130004,3.6766271110455304,13.540125333191934,32.34641399967106,443.16450984666284,2.128241985378649,3,0.38758358765408946,0.5784310816743453,0.03398533067156528,O3
2026-03-30 01:29:00,0.14844114067630015,4.049151999844363,15.911204444446296,30.149628888926348,441.0794471028931,2.0424413161941257,3,0.39085014592993006,0.5755550070251912,0.033594847044878716,O3
2026-03-30 01:44:00,0.15264440733373344,4.440011999831362,16.382146444543867,29.126661555888354,441.2348674473832,2.0094604393935707,3,0.39545245940760776,0.571301344245481,0.033246196346911304,O3
2026-03-30 01:59:00,0.15252737029423344,3.5767955554928985,16.99651533350059,28.91378844494235,440.8224647802734,2.0038237567965953,3,0.4037666801458649,0.5632255303737191,0.03300778948041597,O3
2026-03-30 02:14:00,0.15321308881860002,4.242993110964834,16.708116222419463,28.980128666956684,441.64435164108994,1.9555295884030854,3,0.4115581061591473,0.5557311161602602,0.032710777680592544,O3
2026-03-30 02:29:00,0.15237640734063343,4.3658315554024645,15.870732666714934,29.89827111122801,441.59477082497654,1.9430128960771456,3,0.41778361227205757,0.5498009164703974,0.03241547125754506,O3
2026-03-30 02:44:00,0.15398805918903338,6.246449333185491,17.303837777981627,26.752741110754933,442.29100621850006,1.9253946713224401,3,0.4271459066298169,0.5406820078616964,0.03217208550848667,O3
2026-03-30 02:59:00,0.15500211104620015,3.410515777729667,17.174182444194972,21.91430199965068,442.326685014593,1.8603753340975926,3,0.43822574070997494,0.529713307052339,0.03206095223768602,O3
2026-03-30 03:14:00,0.1540715110377334,3.902098666517234,17.633526888834247,26.56801488841253,441.7357206327099,1.887139105444922,3,0.4468114140257414,0.5214875297838236,0.03170105619043494,O3
2026-03-30 03:29:00,0.15469515548403343,5.935766888841159,17.948925555612917,25.58612866629215,447.8405141971305,1.8967665135619591,3,0.4573466882885648,0.5111176161957548,0.03153569551568044,O3
2026-03-30 03:44:00,0.15401611844700006,3.534330888830066,16.67428422234796,27.788068444415675,440.62877442890647,1.925760555871491,3,0.46598244153619367,0.5026324727948961,0.03138508566891021,O3
2026-03-30 03:59:00,0.15476824437943348,5.273605111114028,17.48935933316398,24.998244888430296,442.08145483951995,1.841972840718718,3,0.47758978382503503,0.4912948352915341,0.031115380883430854,O3
2026-03-30 04:14:00,0.1540280740038335,3.8367631109701668,15.893532666620121,27.00221222189327,440.8179823192966,1.8709582260296251,3,0.48452713148789944,0.4846188660021193,0.030854002509981295,O3
2026-03-30 04:29:00,0.15512306660380026,4.46087422218223,16.9968042221983,22.793646666336205,442.8001219221998,1.882384486420614,3,0.4913501798580862,0.47774497294880713,0.030904847193106644,NO2
2026-03-30 04:44:00,0.15591865180950015,3.4695837777319642,18.368100221931407,18.72694800022228,449.36855372183084,1.7133156283153086,3,0.5017990687903218,0.46734936781437464,0.03085156339530357,NO2
2026-03-30 04:59:00,0.1558883555135002,3.528538666617832,18.638118666383576,18.66087422250971,449.2567388297808,1.6996970914915965,3,0.5119545126295558,0.4572397951981995,0.03080569217224467,NO2
2026-03-30 05:14:00,0.16283038512990014,5.240123777807361,20.533940221980004,14.893410222474909,448.74946747767734,1.6492878439221554,3,0.528106479855105,0.4411243897100373,0.030769130434857676,NO2
2026-03-30 05:29:00,0.16189409624623352,6.078014444441798,20.09430799969628,8.319967111053431,451.4511767321602,1.5727551416065162,3,0.5516747231927626,0.41734814591966857,0.030977130887568847,NO2
2026-03-30 05:44:00,0.16131676291566685,5.1078531110850225,19.515725999673002,12.054137555632867,450.79244587681035,1.5457306707048315,3,0.5677232371652736,0.401277620959132,0.030999141875594372,NO2
