DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-19 20:45:00,0.14091185928050007,5.5338191111322965,10.888555555421027,11.803518666672696,437.8307109672633,3.815607340759213,,,,,
2026-08-19 21:00:00,0.1390112259372001,5.686489111062365,14.018832221644843,9.849298666354832,438.6406331753901,3.834342834094408,,,,,
2026-08-19 21:15:00,0.13847563335136676,7.713611333467768,14.214193777415565,9.14434444386483,440.83777677090967,3.786181924585544,,,,,
2026-08-19 21:30:00,0.1604142644019334,8.118184444474437,12.49284866665862,5.972475555482,450.72032365847014,3.787875185928854,,,,,
2026-08-19 21:45:00,0.16135938291840007,7.924528222302735,11.200721999866088,6.009957999933996,454.5670974372068,3.7342502522087413,,,,,
2026-08-19 22:00:00,0.16223755670296686,7.656971777784306,10.915282888666827,4.513737777752164,454.2439968633369,3.6456473894874204,,,,,
2026-08-19 22:15:00,0.1620246871727002,6.791497333393242,11.053156888634675,4.843919999942636,455.22170189062354,3.560942258285169,,,,,
2026-08-19 22:30:00,0.16147237833280023,6.534861777824971,10.066817333319067,4.746101333264666,457.9064662956369,3.463309999327751,,,,,
2026-08-19 22:45:00,0.16104955554909997,8.653927778595504,9.462903333257268,4.718851333231129,464.1439819109469,3.4892227558430884,,,,,
2026-08-19 23:00:00,0.15886139998886667,8.341229778557043,8.79954399990376,4.898194222138924,459.5205166881768,3.509588202371294,,,,,
2026-08-19 23:15:00,0.15969432591126667,8.744349334117636,9.263506222243105,5.216679777695195,460.0542632025867,3.508627038910955,,,,,
2026-08-19 23:30:00,0.16067722220896666,8.166440667396374,9.025901333344665,5.1190215554606935,461.2135324956602,3.546802135993797,1,0.6474321381731108,0.2326949723832568,0.11987288944363236,NO2
2026-08-19 23:45:00,0.16490422220926665,9.061445556442434,8.5492635556307,6.019440888810962,476.29801130244005,3.4845816591143253,1,0.6555405803814255,0.2218121522644427,0.1226472673541318,NO2
2026-08-20 00:00:00,0.1671671111011,9.203734000751728,9.119484666757872,5.868035111026961,484.69458009622025,3.4740966242688955,1,0.6557673060125113,0.2177399920094571,0.12649270197803159,NO2
2026-08-20 00:15:00,0.16352693331753332,8.946482000892269,8.482852888988363,6.0103028888123635,474.21935777064004,3.719709305189353,1,0.6519571271716772,0.21637589078921315,0.13166698203910962,NO2
2026-08-20 00:30:00,0.16390628146389996,9.230476445039757,8.956304000182598,6.091003999912965,474.26878233665667,3.717530224306583,1,0.6448951924604075,0.2210581291313663,0.13404667840822626,NO2
2026-08-20 00:45:00,0.16526256294476657,9.270014889458592,8.985594666856134,6.0806662221341305,476.4733460460466,3.727391465171337,1,0.6402614545550672,0.2240496246403825,0.1356889208045503,NO2
2026-08-20 01:00:00,0.1636357629442333,9.25723333391686,8.8406771112831,6.064118222144232,474.7433925333467,3.748070074717922,1,0.63227400021563,0.23087959674126587,0.13684640304310422,NO2
2026-08-20 01:15:00,0.1630435333128667,7.961999111306338,8.769500444621533,6.086214888809164,474.66312005512003,3.8404733234846598,1,0.6240612493687641,0.2371124382090349,0.138826312422201,NO2
2026-08-20 01:30:00,0.16651026665059998,7.657022222313272,8.795120889056667,6.0666775554789645,477.25106687774,3.8314007487649153,1,0.6176237755583941,0.24215849561827643,0.14021772882332947,NO2
2026-08-20 01:45:00,0.16472739257459998,12.850354221226615,8.784615111247634,6.135972444360229,475.36203943230663,3.9480274740597143,1,0.6121128737998077,0.24655783751344,0.14132928868675235,NO2
2026-08-20 02:00:00,0.16652441479383334,13.516918887789775,8.804989333477366,6.202001999925166,474.5872122095067,4.156342945812623,1,0.608051890341882,0.24950092601899276,0.14244718363912529,NO2
2026-08-20 02:15:00,0.16518988146316665,12.788611776793942,8.808912000120968,6.142460888797665,476.8514803742032,4.0415812791995,1,0.6040229428188696,0.2521682447534892,0.14380881242764126,NO2
2026-08-20 02:30:00,0.16738821479563326,13.225637110074443,8.782511111241535,6.1456417777041334,474.70398481959995,4.011743714829221,1,0.600412152690963,0.25483420508444554,0.1447536422245914,NO2
2026-08-20 02:45:00,0.16544270368249994,12.858517110101712,8.753915777907766,6.143385111038067,471.97891838333004,4.081114727995546,1,0.5994857395047309,0.25437972819708865,0.14613453229818046,NO2
2026-08-20 03:00:00,0.16203090368440004,9.593427110711318,8.760400889076266,6.073371999921898,472.58043800925674,4.080890755301777,1,0.5970910557273389,0.25494497880637873,0.14796396546628232,NO2
2026-08-20 03:15:00,0.16663334812839997,12.775495999099412,8.697344666797862,6.200039777713232,475.2391748154567,4.038756363856832,1,0.5965868586414224,0.2548706307282506,0.14854251063032706,NO2
2026-08-20 03:30:00,0.16675941479743334,12.732766665752042,8.686060000115265,6.131521111048,475.2013518518899,4.17122925728547,1,0.5950332047037187,0.25500159708321635,0.149965198213065,NO2
2026-08-20 03:45:00,0.16469725924040002,12.688580221271078,8.716572000177866,6.094730666594866,474.74334036881004,4.239931606781415,1,0.5934271135720112,0.25501502504405305,0.1515578613839358,NO2
2026-08-20 04:00:00,0.1648179925709,12.760243776906313,8.659931777940061,6.127410444397933,473.5965654329768,4.13345382810116,1,0.5921609972817853,0.25513047820878804,0.1527085245094267,NO2
2026-08-20 04:15:00,0.16864219257173332,12.823437554682716,8.690221777908727,6.134189111069866,478.56804551966337,4.246699213743872,1,0.5911233285670532,0.2550430629800867,0.1538336084528601,NO2
2026-08-20 04:30:00,0.1673632370152333,12.717467332436877,8.672714444569495,6.329969111100667,476.9006997722797,4.136272902391706,1,0.5897351654262004,0.25565524251313254,0.15460959206066704,NO2
2026-08-20 04:45:00,0.16710557034766668,12.745677554666646,8.642402222359564,6.097645777719933,476.7095633031365,4.272417423969269,1,0.588883364216134,0.25550126322560146,0.15561537255826458,NO2
2026-08-20 05:00:00,0.1659391703458667,12.569526888007745,8.638504889029464,6.200492444422298,474.5156005321998,4.04027996614781,1,0.5887143132395316,0.255831122666547,0.15545456409392144,NO2
2026-08-20 05:15:00,0.16765961479,12.554313554667743,8.626976889027565,6.1582179999679,475.99389026856636,4.060525308462445,1,0.5882234901736667,0.25612003931912125,0.155656470507212,NO2
2026-08-20 05:30:00,0.16736870368140006,12.722166665762176,8.599624666800665,6.013565777710167,476.41680520948313,4.015997419042453,1,0.5880590915237849,0.2560402306782629,0.15590067779795228,NO2
2026-08-20 05:45:00,0.16568673331350003,12.702199554648248,8.605366000137899,6.119410222167832,474.7297675439199,3.959317693550803,1,0.5879869409873885,0.25629235506579684,0.15572070394681464,NO2
2026-08-20 06:00:00,0.16478461479456671,12.750627776892912,8.595477333477632,6.042092888832667,474.9790093192534,4.181390821159407,1,0.5874785351190951,0.25636996485663605,0.1561515000242688,NO2
2026-08-20 06:15:00,0.16572970368406673,12.740748443570716,8.6375873334597,6.113392888876633,477.1704798904966,4.049005029652708,1,0.5874970134470966,0.2562239273791893,0.15627905917371404,NO2
2026-08-20 06:30:00,0.16639090368450005,12.637527332444312,8.582967555681167,6.083461555523767,477.4664524733898,3.974695500201806,1,0.5877190100343395,0.25640870314704817,0.15587228681861237,NO2
2026-08-20 06:45:00,0.16474748146273338,12.65925022135798,8.591102000139001,6.082055333314701,475.51276862331,4.043711168518714,1,0.5878157088364059,0.2567184767171994,0.15546581444639473,NO2
2026-08-20 07:00:00,0.16725090368800005,12.687171110249249,8.6324542223416,6.134394888862901,478.93995462456314,4.05824782158777,1,0.5878769036488347,0.25683805404670185,0.15528504230446347,NO2
2026-08-20 07:15:00,0.16975697035846676,12.483730443559313,8.553173555671167,6.1802335555221335,490.9961176544366,4.222366803247029,1,0.5875052876687612,0.2571785075622103,0.15531620476902858,NO2
2026-08-20 07:30:00,0.1716805925740668,12.655887332431911,8.590882222324266,6.293079555520467,489.8134669594535,4.126252566341169,1,0.5874072474821125,0.2572107860035028,0.15538196651438477,NO2
2026-08-20 07:45:00,0.16832670368636676,6.421855333434136,8.586466000138268,6.289213777744731,521.2665065331435,4.303184106727876,1,0.5868240729273249,0.25776619628001357,0.15540973079266163,NO2
2026-08-20 08:00:00,0.16831369627850007,6.483078000118101,8.575553333470598,6.268197333296265,517.9598052205101,4.341805018530027,1,0.5859758579968116,0.25778820534547237,0.156235936657716,NO2
2026-08-20 08:15:00,0.16966813331186664,5.023912666840302,8.43403266680577,6.322230888855402,517.3202364676702,4.6560727368867525,1,0.5840804523748118,0.2580108266831895,0.15790872094199873,NO2
2026-08-20 08:30:00,0.17066648886786664,9.053663778647765,8.335568444611003,6.626309555469432,517.4340384106401,3.979304423910549,1,0.5822731238426838,0.2600166895283458,0.15771018662897035,NO2
2026-08-20 08:45:00,0.14061018517353327,14.177406888041757,8.3623126670434,8.90300711118287,456.7647039124335,4.4017072596980125,1,0.5752859143604819,0.26713922187854205,0.15757486376097596,NO2
2026-08-20 09:00:00,0.14762709630570012,14.800303999641248,6.823846444429563,10.099774888742912,455.6337033566297,4.447141917743973,1,0.5625517700261815,0.27981183443105706,0.1576363955427614,NO2
2026-08-20 09:15:00,0.14841085186680017,15.619246889067941,8.8327026662779,10.075865555689278,459.64283531788317,4.581773032023564,1,0.5545493848935815,0.28872365899859925,0.15672695610781925,NO2
2026-08-20 09:30:00,0.15023206667646677,16.560105999773327,8.603164221805866,10.697124888799584,460.1060853241867,4.558880914366702,1,0.5450992342525373,0.2991141123580828,0.15578665338937994,NO2
2026-08-20 09:45:00,0.1512169259357334,17.41327977769134,8.567534888481532,11.108451110952544,459.31293137595674,4.622226736317557,1,0.5351447997085917,0.31016468367346783,0.15469051661794045,NO2
2026-08-20 10:00:00,0.1511614000052,17.992573333375336,8.618517110764795,11.134925999842643,459.0461082647801,4.715591349791083,1,0.5254881682795091,0.32068009587184776,0.15383173584864313,NO2
2026-08-20 10:15:00,0.15083428148846673,16.51057555540733,8.488266444067401,11.603524222117706,461.60129668189654,4.566625775930406,1,0.5158154009871476,0.3321035845898155,0.15208101442303687,NO2
2026-08-20 10:30:00,0.14834705927686678,16.301456666836668,8.544788666293401,13.82640244441548,461.49459852197,4.564505938371717,1,0.5030983836001882,0.3472804245182214,0.14962119188159048,NO2
2026-08-20 10:45:00,0.14416689631720003,14.895816889650986,7.878360666355897,15.990701332535668,455.63311472464005,4.649086085894194,1,0.4862630940394367,0.3671569290224891,0.14657997693807423,NO2
2026-08-20 11:00:00,0.14375991853833342,14.515014889602071,7.563176221923566,16.343911777162003,451.77812053932996,4.625313720899544,1,0.46909095584565597,0.3873053182313726,0.14360372592297144,NO2
2026-08-20 11:15:00,0.14220398520243335,9.500148222133797,5.951201777718799,18.669224666144014,453.11704659243645,4.794477690498901,2,0.44626369126390364,0.4132385160732462,0.14049779266285017,NO2
2026-08-20 11:30:00,0.14257063705576672,8.934179999795635,5.499194000070601,19.096752888393855,452.3508695952364,4.688576678630585,2,0.4228268367396249,0.4382248643960948,0.13894829886428028,O3
2026-08-20 11:45:00,0.13944409399509997,8.709000221978137,5.097625606865631,24.243089111149143,451.48555047412674,4.8391724606599045,2,0.39648966773491523,0.4674281633130822,0.1360821689520026,O3
2026-08-20 12:00:00,0.13500551621093326,6.89801377771463,4.974627829086797,24.668426666635806,447.9524372774395,4.787392394083911,2,0.3762236834622725,0.49113955299123535,0.13263676354649215,O3
2026-08-20 12:15:00,0.1347460717560334,6.733752444416697,3.5361398290978037,26.883425111127682,439.8992129265902,4.885376971033634,2,0.3459198950742576,0.5236454978021897,0.13043460712355276,O3
2026-08-20 12:30:00,0.13488104952556673,7.305391778007567,3.3854040513171046,30.94131750417071,437.71541739274727,4.989136074518638,2,0.3143166836415802,0.5582560953942468,0.12742722096417294,O3
2026-08-20 12:45:00,0.13693505690010016,7.225039111443936,3.1118580513522702,33.469581213941346,434.44168045660734,5.087311336438818,2,0.28243451150720533,0.5934299534009724,0.12413553509182226,O3
2026-08-20 13:00:00,0.12967695775760008,1.066064803360634,2.3084417265334007,35.159218581268334,432.7986282677469,5.038007496154435,2,0.24931482725504184,0.6299784731507213,0.12070669959423685,O3
2026-08-20 13:15:00,0.1282752506246334,0.9569170426913679,1.9846871795460002,33.51259054705736,433.99221519986673,5.09792177846283,2,0.21871641619947194,0.6627679028782122,0.11851568092231586,O3
2026-08-20 13:30:00,0.1284577172889668,0.9996528888532673,1.9280069915083347,32.28130676952166,433.54209381391684,5.01602694408999,2,0.19090308440062453,0.6918570322189589,0.11723988338041656,O3
2026-08-20 13:45:00,0.12793115717970008,0.8894528717549675,1.7225169060725338,33.471284034431015,432.44747832913674,4.8789706372971064,2,0.16588325820306457,0.7184380418847282,0.11567869991220729,O3
2026-08-20 14:00:00,0.1292031423771001,0.9764781025015343,1.7580465128849678,32.68662750456433,433.1952266553667,5.079720099724449,2,0.1430457411028982,0.742259992240518,0.11469426665658385,O3
