DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-10 20:58:00,0.15397203703680018,6.800483555703832,11.156173777682257,4.447797555496268,439.3655056333564,3.973924364753212,,,,,
2025-09-10 21:13:00,0.1551539777737335,6.653236666767366,11.474129111149658,4.9203555555322325,441.69923484380314,3.927600968111993,,,,,
2025-09-10 21:28:00,0.1546011814728001,6.403946444478799,11.273860222259225,4.89384222218493,443.64769624802636,3.963466560833271,,,,,
2025-09-10 21:43:00,0.1421099740621999,6.232813333346799,10.754917333353594,4.924706666616631,443.91165723851316,4.055420568144077,,,,,
2025-09-10 21:58:00,0.16025893106070008,6.318264444433736,9.777099777793593,4.970183777671863,447.01213798077015,4.241868481164895,,,,,
2025-09-10 22:13:00,0.15936678291796663,6.347759333324766,9.265046222150637,5.218300888801629,447.1305354250202,4.0383198917501995,,,,,
2025-09-10 22:28:00,0.15614910144873334,6.324896222139605,9.042068888825362,5.083108888803631,445.96433756331686,3.990414910692789,,,,,
2025-09-10 22:43:00,0.1602562723673,6.243457999917606,8.775113333216057,5.040123999942531,449.2521405697336,4.185854165187657,,,,,
2025-09-10 22:58:00,0.16043291680346666,6.22240066658784,7.656862444404559,5.396407999932197,458.5015959950301,3.9560911043602287,,,,,
2025-09-10 23:13:00,0.1601210056856,6.416416222130705,7.741977333306689,5.466599777713098,452.28841538020686,4.029886212882451,,,,,
2025-09-10 23:28:00,0.16069466438373337,6.43290711102217,7.345947111050753,5.998866444377465,458.3819474592901,3.9913039266494246,,,,,
2025-09-10 23:43:00,0.16082901251226667,5.393093777749101,7.788945777770791,5.8800499999212965,459.88849119293684,3.970742472765614,1,0.6321371073626209,0.21590212042614773,0.15196077221123147,NO2
2025-09-10 23:58:00,0.1607410051148334,5.134864444422736,7.997976222217822,5.605263333245194,459.2967871620868,4.16507351603741,1,0.6225072671688742,0.22287935839100884,0.15461337444011694,NO2
2025-09-11 00:13:00,0.16093441991266674,5.106731555529401,7.381898222265751,5.999102666590996,465.3044788111133,4.066311463556957,1,0.6107772720100978,0.23112466243585839,0.15809806555404382,NO2
2025-09-11 00:28:00,0.16109243702179998,4.390416222417369,8.5695253334247,6.0001091110341305,466.86166791909,4.028242583374757,1,0.6019632161968792,0.23786408575041873,0.16017269805270212,NO2
2025-09-11 00:43:00,0.16144902960266672,4.365304444647201,8.265187333467562,5.954733333262231,467.1451266640568,4.260007943015097,1,0.5933528213550314,0.24412431918292696,0.16252285946204156,NO2
2025-09-11 00:58:00,0.16068114812653342,4.242140444640431,7.407345333413622,5.842568666591363,469.0549071215969,3.9269033962978357,1,0.5862281092638891,0.25033319381655966,0.1634386969195512,NO2
2025-09-11 01:13:00,0.16155875553703344,4.588819333528566,8.402022889073235,5.86104066658553,472.92516657767345,3.7969686568575454,1,0.5831327971626934,0.2536457484798742,0.1632214543574324,NO2
2025-09-11 01:28:00,0.16177662961510011,4.575767777975969,8.387560444625269,5.87642555547153,473.0986948332101,3.8101757685657835,1,0.5801012870754337,0.2570214630365686,0.16287724988799768,NO2
2025-09-11 01:43:00,0.16054308886616672,5.070180444628503,8.559280889095836,5.904962888815795,468.5121447828232,3.880154472178659,1,0.5782779045936586,0.26002197240136865,0.16170012300497283,NO2
2025-09-11 01:58:00,0.1615692222029668,5.076766000184001,8.514606222424305,5.874763999921263,473.08191177419,3.7897621894591276,1,0.5797591288931246,0.2601332413146098,0.1601076297922656,NO2
2025-09-11 02:13:00,0.16182668146046683,5.236210000167135,8.475406666847938,5.890628444348496,473.4252724177267,3.645463567486726,1,0.581449075270866,0.2604788709129364,0.15807205381619763,NO2
2025-09-11 02:28:00,0.16211416293893346,6.664990000111568,8.703953777994068,5.9201137776913635,473.79809613476993,3.64773332969762,1,0.5856734434440444,0.2584508535836967,0.15587570297225894,NO2
2025-09-11 02:43:00,0.1618303925721668,5.204651333454168,8.500547777945805,5.934393999925365,473.67198219227,3.4989969852324245,1,0.5882270385460177,0.2579070098399826,0.15386595161399974,NO2
2025-09-11 02:58:00,0.16132639257243347,5.025643777911567,8.543041777980937,5.900462888808631,472.05935601086657,3.2984458372694565,1,0.5906127764226844,0.258609919328651,0.15077730424866453,NO2
2025-09-11 03:13:00,0.16154413330830011,6.559285777877403,8.569487333521332,5.964250444379099,471.8963918754467,3.2011951165662818,1,0.5952485719112096,0.25743418134961366,0.14731724673917665,NO2
2025-09-11 03:28:00,0.16160541479510013,5.018016222347933,8.547297555767603,5.900103999904965,473.41906340161995,3.3086070780917947,1,0.5968265903499679,0.25780912157651414,0.14536428807351798,NO2
2025-09-11 03:43:00,0.1629792296073001,5.9965871112292,8.60039288909027,5.909874666578398,474.8826300111366,3.1431355945518975,1,0.5999334048525619,0.258125865580342,0.1419407295670962,NO2
2025-09-11 03:58:00,0.16385762961103342,6.520268000101334,8.650820000194935,5.886577333246231,476.2473542271699,3.166665555939967,1,0.6042834632639192,0.25699029627757897,0.13872624045850182,NO2
2025-09-11 04:13:00,0.1642331777582,11.249369777096952,8.612939333515397,6.158035555533499,477.2051051720065,3.133872847024777,1,0.6054438858207135,0.25803208935167216,0.13652402482761436,NO2
2025-09-11 04:28:00,0.16409243701880005,12.583895110224713,8.546849333494565,6.001507777704097,476.2813601223499,3.119619602305309,1,0.6069177515359051,0.258712969322098,0.13436927914199695,NO2
2025-09-11 04:43:00,0.16339619257466673,6.388017777865405,8.571597111285667,5.8123675554936325,476.04735160460325,3.133959765583804,1,0.6086470128777437,0.25908122452359844,0.1322717625986579,NO2
2025-09-11 04:58:00,0.16317257035013336,11.921477999208342,8.589392222382633,5.935360666639031,476.11568772148644,3.042220274004141,1,0.6101916325864464,0.25977065569928487,0.13003771171426876,NO2
2025-09-11 05:13:00,0.16462028146486668,9.103297333032046,8.574431777923166,5.912245777744267,477.8750020804765,2.8466887955806652,1,0.6119890941284509,0.2603636156296156,0.12764729024193353,NO2
2025-09-11 05:28:00,0.16467170368373338,12.723740888006146,8.621656889067365,5.965830444442034,474.75619628546985,3.2165516608717857,1,0.6125719090937692,0.2609883745080097,0.12643971639822105,NO2
2025-09-11 05:43:00,0.16496705924040003,11.893145999206443,8.685466666820563,5.780149999960332,477.8197797492398,3.10500048608176,1,0.6141489556636736,0.260623191987122,0.12522785234920444,NO2
2025-09-11 05:58:00,0.16713845923780002,12.56553288800515,8.68697377793963,5.769370444431802,477.15080837208643,3.088151039811419,1,0.6152059362923938,0.2602251947776959,0.12456886892991025,NO2
2025-09-11 06:13:00,0.16464446664940002,11.879695110320538,8.684744444592367,5.4826799999864635,476.65846598345314,2.814806607183218,1,0.6173539812480018,0.2590694392363745,0.12357657951562369,NO2
2025-09-11 06:28:00,0.16540630368546666,12.294357110266283,8.68347733350343,5.670836888894064,478.8762201121864,2.867115640701437,1,0.6190978612648571,0.2586132412996287,0.1222888974355142,NO2
2025-09-11 06:43:00,0.1642707703533,11.186343110437411,8.644440444609966,5.702180888872633,477.7625499932764,3.0034546083732847,1,0.619961824864636,0.25809741932345204,0.12194075581191194,NO2
2025-09-11 06:58:00,0.1718730370230334,12.470301999136181,8.651278666791631,5.755112444428899,480.58342570005965,3.1330995330884206,1,0.6203332440407434,0.2577656594075207,0.12190109655173584,NO2
2025-09-11 07:13:00,0.16767390368930007,6.236676888973099,8.621210889039434,5.8503879999774675,484.89976950884636,3.193367183730809,1,0.6209337257047239,0.2568579643155001,0.12220830997977596,NO2
2025-09-11 07:28:00,0.16868857776676674,11.872691332552808,8.559699555672832,6.106602444405666,497.1467862574534,3.26642756917016,1,0.6204175563389065,0.257000355490985,0.12258208817010853,NO2
2025-09-11 07:43:00,0.1682721036863334,6.3099426667496354,8.560767111241365,6.265233777734531,524.3214080593435,3.1597090146069498,1,0.6193043649282443,0.25823474854766326,0.12246088652409251,NO2
2025-09-11 07:58:00,0.1685170073885001,6.3290286667446685,8.574087555689266,6.356856444405197,521.3345960662368,3.197332463039496,1,0.6179897312257866,0.2592747780765633,0.12273549069765011,NO2
2025-09-11 08:13:00,0.1674297629465667,6.450439333437402,8.603139111215265,6.317303999961531,483.8855741666998,3.3616791070142074,1,0.616081718508673,0.25988691102663036,0.12403137046469667,NO2
2025-09-11 08:28:00,0.16484164442419996,11.864001332573974,8.679476444583193,6.4810333332877645,477.00274835680653,3.6454229315226776,1,0.6141811185646202,0.26082145209243124,0.12499742934294854,NO2
2025-09-11 08:43:00,0.16141666664323334,6.701381777897604,8.611940000163663,6.465467333285366,473.1868439375533,3.486012236848457,1,0.6117097984906844,0.26245145970548134,0.1258387418038342,NO2
2025-09-11 08:58:00,0.16017326664436668,9.024954889758634,8.26692466683017,6.658075777738333,468.74444924619684,3.511000167406885,1,0.6079197829252573,0.2651194477752021,0.12696076929954067,NO2
2025-09-11 09:13:00,0.1344732848846333,5.378029999902166,6.213647777778122,8.36395844445636,445.98401070613914,3.5905458906135364,1,0.594253232517116,0.27602734457463685,0.12971942290824715,NO2
