DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.16980344073360013,5.261030444580601,13.714329333517036,13.99110133324383,462.99325919197275,2.8876561516908668,,,,,
2026-07-13 21:00:00,0.16796936664503348,5.365817333507998,13.090957333442793,13.826148889008298,461.106615910086,2.83998126985181,,,,,
2026-07-13 21:15:00,0.1654842036841669,5.897581555743366,12.430371111217127,12.353640666927282,455.82932391442984,2.847700022987894,,,,,
2026-07-13 21:30:00,0.1731574703672333,6.577247111335731,13.1636815558147,9.41357044456863,470.97941727896955,2.703876195068016,,,,,
2026-07-13 21:45:00,0.1688474037113666,7.844141555777468,12.040235333676923,6.440099555470069,471.0575391022659,2.6835541082340235,,,,,
2026-07-13 22:00:00,0.16111323107033332,7.770996444638933,10.709143111176884,7.6178528888017345,470.59930025917254,2.7619006997180495,,,,,
2026-07-13 22:15:00,0.16031337921760005,7.660221777869634,10.591034444442855,8.67255644423383,471.0424707801495,2.74082296455001,,,,,
2026-07-13 22:30:00,0.16130128035130012,8.126862444453574,9.997399111100991,4.999859555505631,477.50560270141625,2.7379825622502336,,,,,
2026-07-13 22:45:00,0.16473584332496677,7.766094889070937,10.089252666658561,5.419898888848229,491.02789931576973,2.6811265348013533,,,,,
2026-07-13 23:00:00,0.16312350998740016,7.48644022227687,10.498795333314856,5.787215555459527,480.200020033496,2.7541354314438244,,,,,
2026-07-13 23:15:00,0.16099712137993344,7.219652888903307,9.340242666658137,5.054709111032794,476.97123608463284,2.87629458273662,,,,,
2026-07-13 23:30:00,0.1634466131384667,7.326394000010275,8.824676444338891,4.8187431110141,482.62819143260305,2.816771313041233,1,0.6297826606259815,0.28331284587276817,0.08690449350125025,NO2
2026-07-13 23:45:00,0.16479663704653338,6.185934444470476,7.9988773332640575,5.164017999877401,528.0187601028067,2.830781589745874,1,0.636302261499194,0.27213411070863275,0.09156362779217324,NO2
2026-07-14 00:00:00,0.16544533334039996,6.167679999999838,8.630152888817726,4.728986444332599,516.0969545672199,2.939603284336376,1,0.6461835755502456,0.2571900014579298,0.09662642299182451,NO2
2026-07-14 00:15:00,0.16559697777706672,8.20131111180324,9.1777046667187,5.209139999878699,523.9314779928467,3.0639605838766704,1,0.6548911635086403,0.2438851775283001,0.10122365896305961,NO2
2026-07-14 00:30:00,0.16751090369303337,8.62253711196744,8.452375999988762,5.615647999920461,515.9368303905403,3.098389512192432,1,0.65351372852011,0.24013189448092565,0.10635437699896431,NO2
