DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-17 20:55:00,0.1452595999959666,1.9053102222126979,11.46564844431115,9.639294222424766,450.70648355743685,2.2593199863163598,,,,,
2025-10-17 21:10:00,0.15133844072863328,1.8451171111151312,11.902142666500328,5.711659333360097,454.0651776453905,2.139253902287762,,,,,
2025-10-17 21:25:00,0.14789248887876666,2.504974222229198,11.315812444595009,8.675131333284734,453.4452232214871,2.417605874261467,,,,,
2025-10-17 21:40:00,0.15112962220369996,2.3881691111341654,11.746613111070463,5.250201333379295,454.0909183130436,2.2702550369998113,,,,,
2025-10-17 21:55:00,0.1620501592249001,2.207390444476463,9.3827768890902,6.056642222254895,452.76589033457685,2.3079816896259144,,,,,
2025-10-17 22:10:00,0.17037894068333348,1.896747777794765,10.168918444613729,3.7458746667119347,452.6724615471034,2.240714518204189,,,,,
2025-10-17 22:25:00,0.17368871846990014,2.4169666666907648,10.432834444651316,3.5064620000160027,451.1855122387032,2.3302388198936708,,,,,
2025-10-17 22:40:00,0.1740994888445668,2.017213333357199,9.091316222451963,3.808159777783834,460.15859897697334,2.426506573279524,,,,,
2025-10-17 22:55:00,0.1743887629174335,2.1380760000271657,9.666752000122095,3.478933555561702,452.884078054597,2.4105962951261164,,,,,
2025-10-17 23:10:00,0.17505397402756676,2.688343555555031,10.690361555754702,3.217133111111332,455.8084099520503,2.3879470192484966,,,,,
2025-10-17 23:25:00,0.17463189254823339,2.7648724444403965,10.95169000020623,0.7904075573405773,455.1382169179405,2.241431659751054,,,,,
2025-10-17 23:40:00,0.17489350736240014,3.2367984446067637,10.331289777928966,3.640634444442001,455.0207866940937,2.3122408871088185,1,0.7145401289833969,0.1986350875692661,0.08682478344733702,NO2
2025-10-17 23:55:00,0.17302013698570004,2.4431568889144657,9.935187778042897,3.7259159999955678,459.52034302856333,2.230667512030741,1,0.7271128018978898,0.18354567243518213,0.08934152566692805,NO2
2025-10-18 00:10:00,0.17391884439676675,2.7080335555543313,10.278364444766536,4.161344888906334,459.7432107737134,2.261905299936168,1,0.7282793843525673,0.1806570790455456,0.09106353660188705,NO2
