DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-26 20:57:00,0.15193844441420012,4.739785777699831,10.350960666660058,19.39151066616577,449.55742326844677,1.0556898422542997,,,,,
2025-12-26 21:12:00,0.15875546663936682,4.825035333276231,11.683225555959895,13.512532000123597,453.89553076559986,1.0554120714847062,,,,,
2025-12-26 21:27:00,0.15872388145603353,4.847762666616899,11.66203888931043,11.941539333793175,454.17847896071646,1.0603583693111995,,,,,
2025-12-26 21:42:00,0.1590759999709002,4.796885555511467,12.706620222585496,12.509399111457391,454.5847637621334,1.0454420844021548,,,,,
2025-12-26 21:57:00,0.15820601478793345,4.925068222177365,11.102232889115166,15.373860444242013,453.98154151769006,1.041744645444353,,,,,
2025-12-26 22:12:00,0.15920748145260008,5.750890444385898,12.303233111097825,16.742713444100886,454.1914756609133,1.084070134320952,,,,,
2025-12-26 22:27:00,0.15417334069183353,5.496548222207995,12.617492445054921,17.950445999784492,455.01276117374994,1.1243479903205083,,,,,
2025-12-26 22:42:00,0.15513122960413345,5.9678655554668,11.220289555620296,18.019819666352145,453.82513481400343,1.1280371860228644,,,,,
2025-12-26 22:57:00,0.15258363700906688,5.600418444415358,11.30368177785223,18.913650888636802,453.9624569908632,1.1235048395637395,,,,,
2025-12-26 23:12:00,,,,,,,,,,,
2025-12-26 23:27:00,,,,,,,,,,,
2025-12-26 23:42:00,,,,,,,2,0.5266218358047396,0.4462425913207383,0.02713557287452207,NO2
2025-12-26 23:57:00,,,,,,,,0.5363063034746144,0.4363675566889615,0.027326139836424148,NO2
2025-12-27 00:12:00,,,,,,,,0.5321889306343839,0.44064321134610995,0.027167858019506226,NO2
2025-12-27 00:27:00,,,,,,,,0.5231412987761873,0.4501136914969074,0.026745009726905265,NO2
2025-12-27 00:42:00,,,,,,,,0.5081143298862834,0.46531728028936786,0.02656838982434881,NO2
2025-12-27 00:57:00,,,,,,,,0.5043523207291849,0.4692685321213914,0.026379147149423656,NO2
2025-12-27 01:12:00,,,,,,,,0.495989433673663,0.47749790656168084,0.026512659764656152,NO2
2025-12-27 01:27:00,,,,,,,,0.4838769224851907,0.4892035096101493,0.026919567904660015,O3
2025-12-27 01:42:00,,,,,,,,0.47913909904423285,0.4943571964408979,0.026503704514869296,O3
2025-12-27 01:57:00,,,,,,,,,,,
2025-12-27 02:12:00,,,,,,,,,,,
2025-12-27 02:27:00,,,,,,,,,,,
2025-12-27 02:42:00,,,,,,,,,,,
2025-12-27 02:57:00,,,,,,,,,,,
2025-12-27 03:12:00,,,,,,,,,,,
2025-12-27 03:27:00,,,,,,,,,,,
2025-12-27 03:42:00,,,,,,,,,,,
2025-12-27 03:57:00,,,,,,,,,,,
2025-12-27 04:12:00,,,,,,,,,,,
2025-12-27 04:27:00,,,,,,,,,,,
2025-12-27 04:42:00,,,,,,,,,,,
2025-12-27 04:57:00,,,,,,,,,,,
2025-12-27 05:12:00,,,,,,,,,,,
2025-12-27 05:27:00,,,,,,,,,,,
2025-12-27 05:42:00,,,,,,,,,,,
2025-12-27 05:57:00,,,,,,,,,,,
2025-12-27 06:12:00,,,,,,,,,,,
2025-12-27 06:27:00,,,,,,,,,,,
2025-12-27 06:42:00,,,,,,,,,,,
2025-12-27 06:57:00,,,,,,,,,,,
2025-12-27 07:12:00,,,,,,,,,,,
2025-12-27 07:27:00,,,,,,,,,,,
2025-12-27 07:42:00,,,,,,,,,,,
2025-12-27 07:57:00,,,,,,,,,,,
2025-12-27 08:12:00,,,,,,,,,,,
2025-12-27 08:27:00,,,,,,,,,,,
2025-12-27 08:42:00,,,,,,,,,,,
2025-12-27 08:57:00,,,,,,,,,,,
2025-12-27 09:12:00,,,,,,,,,,,
2025-12-27 09:27:00,,,,,,,,,,,
2025-12-27 09:42:00,,,,,,,,,,,
