DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 20:45:00,0.13626628147933337,4.9962540001308,8.344914000182802,6.9423162222135595,446.8398540002797,2.468531545817366,,,,,
2026-09-24 21:00:00,0.13730191851516668,5.9873622221873966,8.438342000187964,6.935045999964393,446.02144302390303,2.494372114015331,,,,,
2026-09-24 21:15:00,0.13679380740126673,5.999683999962098,8.285102444580899,6.975065111077093,446.4314500860964,2.5793495802604722,,,,,
2026-09-24 21:30:00,0.13666935554776674,5.981875555520598,8.163386889005261,7.385398222246961,446.2197448382865,2.547213156739711,,,,,
2026-09-24 21:45:00,0.1370444962913667,5.9763051110781005,8.174607333507897,7.3690000000249265,446.0312283579899,2.6203608008848005,,,,,
2026-09-24 22:00:00,0.13801087407183335,11.008703777061749,8.283978666841167,7.12083399997036,445.99179229568637,2.5449422369647996,,,,,
2026-09-24 22:15:00,0.1396152296253333,6.588623777878032,8.4486102224347,6.875843555507263,446.6414070481331,2.5095127653728326,,,,,
2026-09-24 22:30:00,0.1397205407350666,6.547468888998499,8.37630022243197,6.939606444403597,447.02580509998637,2.5067272077299005,,,,,
2026-09-24 22:45:00,0.13757835555540002,6.560550444549401,8.364089111296165,6.912102444394892,445.62468664390644,2.5110510961083814,,,,,
2026-09-24 23:00:00,0.1400708370379999,11.442069554801614,8.454626222434602,6.876984666622731,446.4303557770364,2.5074217877227016,,,,,
2026-09-24 23:15:00,0.15590281480220014,6.134940222335968,8.539456889118835,6.475515555476863,449.07483250629645,2.4363335686485303,,,,,
2026-09-24 23:30:00,0.15269537776960007,6.665532000082735,8.605226444691937,6.499578666584761,448.8968422832398,2.47162053529365,1,0.596023101952939,0.30412605522159014,0.09985084282547098,NO2
2026-09-24 23:45:00,0.16011105183200017,6.594758000101966,8.587633111343335,6.4320391110123945,456.15047239249344,2.4516981589104248,1,0.5977532424294263,0.3024039897530982,0.09984276781747552,NO2
2026-09-25 00:00:00,0.13966674814799993,6.58543866675297,8.4091833335466,6.8745519999620655,446.56915806133645,2.3889106127429076,1,0.5980245715632716,0.30240766703200384,0.09956776140472456,NO2
2026-09-25 00:15:00,0.1438217037011666,6.519191111201338,8.567632222477936,6.715603555520461,446.81826381622994,2.3700712267561714,1,0.5996842589562796,0.3014452748337002,0.09887046621002019,NO2
2026-09-25 00:30:00,0.15289039258296672,5.5521544445333655,8.450022000213902,6.454955111060929,449.6517336555131,2.3023575916727923,1,0.6029057580350451,0.2987881657120051,0.0983060762529498,NO2
2026-09-25 00:45:00,0.15699206665470014,11.894361999028641,8.596586000218938,6.33732444438133,453.4283943030401,2.3379970603756615,1,0.6067640820437121,0.2956525476825527,0.09758337027373516,NO2
2026-09-25 01:00:00,0.1599414518321335,6.5582835556602,8.566614666872669,6.286975777723896,456.20642838738365,2.318182849937902,1,0.6097552173597719,0.2932094673018343,0.09703531533839377,NO2
2026-09-25 01:15:00,0.1495885111095333,12.027586443550309,8.583813778016237,6.534466222203263,447.3690975231298,2.3295223317934624,1,0.6112067919829753,0.29225709326880833,0.09653611474821636,NO2
2026-09-25 01:30:00,0.14247997037149993,12.984691554657745,8.420141555737867,6.752522888882166,446.6687061465962,2.286145903072483,1,0.6121824135616653,0.29190632583259585,0.09591126060573885,NO2
2026-09-25 01:45:00,0.14408323703369993,12.008401776915111,8.463374000218069,6.701459333330128,447.2841005793732,2.3605716760388895,1,0.6131990467930604,0.2913273696646449,0.09547358354229475,NO2
2026-09-25 02:00:00,0.13821728889219997,10.341903110349678,8.334239777958201,6.793395777760664,445.84500468554313,2.274093869081894,1,0.6135874875654073,0.2915472519364976,0.09486526049809517,NO2
2026-09-25 02:15:00,0.13801999999816664,11.447752665803879,8.180450666791765,6.98914488890093,445.44817206046963,2.2921061296221668,1,0.6118789343313874,0.29366862487574497,0.09445244079286758,NO2
2026-09-25 02:30:00,0.13748874814756665,6.283077777571866,8.213872889072498,6.984694888936264,446.3484021639531,2.2441958243833637,1,0.6103266458915892,0.295859105673114,0.0938142484352967,NO2
2026-09-25 02:45:00,0.13765968889036662,6.387026000088367,8.308529111290099,6.726781777740427,445.41226838914633,2.1886275563962165,1,0.6095397325953726,0.29739196719837463,0.09306830020625276,NO2
2026-09-25 03:00:00,0.13753211111143332,6.49038955565653,8.190960444616497,6.882942222209729,445.4783492789431,2.0831224978028784,1,0.609632060951072,0.2981140740517371,0.0922538649971909,NO2
2026-09-25 03:15:00,0.1364073629603,5.0870053333036305,8.11200222236303,7.164491333415229,446.3860633885564,2.047402840439661,1,0.6081935370610044,0.3004410560667783,0.09136540687221731,NO2
2026-09-25 03:30:00,0.1370579111110333,6.509180444528331,8.20282511128703,6.976502222272529,445.9601652309532,2.0747072409385297,1,0.6068876512211492,0.30248650317770437,0.09062584560114648,NO2
2026-09-25 03:45:00,0.13725260740916662,5.856040444407164,8.37724733351823,6.755061555577863,445.93269679122295,2.0141958056305307,1,0.6060796905901904,0.304310784238452,0.0896095251713576,NO2
2026-09-25 04:00:00,0.13728508888780003,6.092418666498864,8.2674080001265,6.84530444445953,446.8822568566564,2.12390457727711,1,0.6044949090637607,0.3065177987601816,0.0889872921760577,NO2
2026-09-25 04:15:00,0.13529385556906665,5.314418888863029,7.681526222428062,8.710667111063625,445.5540388445465,2.0222518045767446,1,0.598040956606988,0.3141523479749774,0.08780669541803465,NO2
2026-09-25 04:30:00,0.13556974445983327,5.595600222160397,7.847369333528663,8.609720888750157,445.6455410194063,1.9804959628972456,1,0.5931231175912759,0.3203122054485961,0.08656467696012794,NO2
