DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:57:00,0.12956195926610004,4.2711422221918385,10.498464666388896,17.089746444366096,440.97395575126313,2.0854458595288796,,,,,
2026-03-18 21:12:00,0.13518905929036676,3.7396760000056664,8.600346222210511,7.394960888760464,445.3565346341166,1.9403927796014298,,,,,
2026-03-18 21:27:00,0.1344827703990334,4.281803999969872,8.74975022226144,14.071374222466968,443.5998485543001,1.9654208698967643,,,,,
2026-03-18 21:42:00,0.12618860000983328,3.252466444441371,7.55694199990264,18.917924444186283,440.2751938859834,2.06972809286111,,,,,
2026-03-18 21:57:00,0.1264355296474999,4.17928733329694,7.382146222205541,19.200215333420545,441.1852434976235,2.0914638330540414,,,,,
2026-03-18 22:12:00,0.1267569185305,3.9347917777730044,7.984597777625714,18.87459644424561,440.7233852009167,2.16964273147562,,,,,
2026-03-18 22:27:00,0.13359006669593337,4.097736888862404,8.280376444508343,15.5780480006018,441.91667083771347,2.057348447110037,,,,,
2026-03-18 22:42:00,0.13412816299363334,3.1382842222565994,8.464736000011003,14.278370000369643,441.66708389559324,1.9988035799466553,,,,,
2026-03-18 22:57:00,0.12475466668096662,3.481604222205739,7.747993555460112,21.058726666675657,440.4485385572131,2.0589776888924423,,,,,
2026-03-18 23:12:00,0.11615580866451736,3.2728148888009043,5.254059111097504,23.142188000144692,437.3968277556071,2.170825333143128,,,,,
2026-03-18 23:27:00,0.1159761839387766,2.9542060000098673,5.961770000010733,21.45730844453215,438.6532413388201,2.5802813362789463,,,,,
2026-03-18 23:42:00,0.1341688629763999,3.7424171111253006,8.259058444569199,8.612044444324194,446.0169676858268,2.003365293165095,2,0.4083316721889196,0.5311377619430628,0.060530565868017604,O3
2026-03-18 23:57:00,0.1322959852196334,3.9261295555442057,8.330979555575547,16.586144667024442,441.71632425182025,2.3027827501935803,2,0.4030682018728172,0.5352498130102455,0.06168198511693723,O3
2026-03-19 00:12:00,0.11573206350632549,3.717098222162738,7.4118586665830755,21.96993511123564,439.8692134388935,2.124147118591101,2,0.3845662520804079,0.5553838116104151,0.060049936309177106,O3
2026-03-19 00:27:00,0.13279296669139992,4.093472666641973,8.294170000215429,14.832665778459367,443.7329933762467,2.047641832624569,2,0.3825443820546494,0.5572281449660411,0.060227472979309436,O3
2026-03-19 00:42:00,0.1256249852069333,3.952324222196373,8.45507266648574,20.9577011112125,440.5794983744433,2.0544678083635297,2,0.3828592326351204,0.557490717297066,0.05965005006781356,O3
