DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:56:00,0.15818587401933362,2.269401333362434,13.5748415559841,3.5603973333435293,460.85071110504964,2.057199382778819,,,,,
2025-10-14 21:11:00,0.15804194811970018,2.3350055555800004,12.591588000104561,3.2115880000147663,459.728560268973,2.1324801119814563,,,,,
2025-10-14 21:26:00,0.15833446663546688,2.186810444467234,12.450645555617998,3.4045211111184996,459.5834651520664,2.0532951478406716,,,,,
2025-10-14 21:41:00,0.15784848886103356,2.302024666688066,11.901246888936189,3.4859144444721655,457.1433833999198,1.85750375143881,,,,,
2025-10-14 21:56:00,0.15968753330996696,2.4559448888986997,10.256095333416836,3.615888666712698,458.2280490080301,1.7359890733353902,,,,,
2025-10-14 22:11:00,0.1609535703361669,4.437345555520134,11.647061111240667,0.42024654263297645,459.8170753788297,1.7172770733717972,,,,,
2025-10-14 22:26:00,0.16081253330186687,3.1667195555290024,11.67965288898083,-0.37653670479670875,460.88917367655296,1.8275152603652645,,,,,
2025-10-14 22:41:00,0.1605576147816336,3.3971037777068003,10.626258222428707,1.6416683424372231,456.4299977367435,1.78319832001073,,,,,
2025-10-14 22:56:00,0.16088245182500027,3.158131333308534,10.568379555733241,0.9497531194162927,456.0432641415236,1.872861673794727,,,,,
2025-10-14 23:11:00,0.1602093481197336,3.1001842221926013,10.569114000189744,1.432651892059825,456.28511545499686,1.9472734830516207,,,,,
2025-10-14 23:26:00,0.1598499333029669,2.661834444445866,10.060122222451339,3.8246188889486645,456.3586723035668,1.9284472643353796,,,,,
2025-10-14 23:41:00,0.1606152518202335,3.0728797777490686,10.496991333685166,3.270721777841667,455.84800806986686,2.0232584826596964,1,0.8186218292137027,0.10476856055268563,0.07660961023361167,NO2
2025-10-14 23:56:00,0.16046008885080013,3.0455271110596356,10.331361555957097,3.779449555643065,456.4962332838002,1.9568610341250996,1,0.8146115365188085,0.10763012345363719,0.07775834002755437,NO2
2025-10-15 00:11:00,0.1606671481162335,2.9002257777675666,10.407035555792774,3.3601571111609987,455.8750918663034,1.977313663780046,1,0.8120642281997275,0.10965740004569928,0.07827837175457326,NO2
2025-10-15 00:26:00,0.16104934070343352,4.605992222199065,10.5190268891917,0.8968884598309148,455.90681141683694,2.0240439204825678,1,0.8177644930214341,0.1023255030160714,0.07991000396249455,NO2
2025-10-15 00:41:00,0.16128847403506688,6.730117555278697,10.485077111408167,-0.007143657996278918,455.78712451738693,2.0038442881978975,1,0.8270227309346516,0.09073359955600063,0.08224366950934778,NO2
2025-10-15 00:56:00,0.1609677555145002,5.6943297776646284,10.169486222611134,4.021167111152002,455.79175931908026,2.172323257008326,1,0.8242959115175724,0.09210497185825413,0.08359911662417341,NO2
2025-10-15 01:11:00,0.16137004440273348,5.958109333144632,10.306213555879731,3.7248540000559665,455.7200626687636,2.2676039591954624,1,0.8104079935652824,0.10455571186157336,0.08503629457314424,NO2
2025-10-15 01:26:00,0.16231651106786682,5.6024737777402605,10.181772222716905,3.9101957778019036,455.29972639255675,2.6566751362360073,1,0.7926475139660747,0.12024037180163469,0.0871121142322906,NO2
2025-10-15 01:41:00,0.1637080518113668,5.6129708888517955,10.207222667102533,3.7665288889233692,455.6197142214367,2.7122308416257264,1,0.7829923057881174,0.12740464406056792,0.08960305015131467,NO2
2025-10-15 01:56:00,0.1619920221758668,9.187987332567976,10.241824222629065,3.631816222241202,455.80348617796,2.6264189979237913,1,0.7724570518322338,0.1362954424092366,0.09124750575852963,NO2
2025-10-15 02:11:00,0.16104811106523348,5.446397777749663,10.16477000045387,3.8436017778055698,455.2068780034901,3.2643487622117693,1,0.7613405481641132,0.14390770454944704,0.09475174728643972,NO2
2025-10-15 02:26:00,0.16313586662483348,5.59004977773663,10.181379778268404,3.8997077778074023,455.45905948176346,2.908094499571114,1,0.7587537166544522,0.14356070815125027,0.09768557519429744,NO2
2025-10-15 02:41:00,0.16408591107136683,5.509230666627794,10.19273133381457,3.9154248889216703,455.5612065796201,2.6957365633266197,1,0.7547238074146415,0.145576485977974,0.09969970660738453,NO2
2025-10-15 02:56:00,0.16238984439963353,5.5426317777360925,10.177217333823135,3.931716666689337,455.20156453692,2.394246227821195,1,0.7529360622906445,0.14598613444764394,0.10107780326171166,NO2
2025-10-15 03:11:00,0.18613077774009992,5.478085333288263,10.258051778265,3.942100444471135,457.0299182650435,2.140184770879848,1,0.7506507303868322,0.1479021699954811,0.10144709961768678,NO2
2025-10-15 03:26:00,0.2060861481156,10.955057332548678,10.044394000426204,3.7923882222380705,462.76821217175694,2.190736175772515,1,0.741428115968194,0.15741978453927236,0.10115209949253358,NO2
2025-10-15 03:41:00,0.2067397036719333,6.023936000093559,10.193785556008166,3.947866666683136,463.540749571617,2.149643855995094,1,0.7298562876989589,0.16984730531528022,0.10029640698576081,NO2
2025-10-15 03:56:00,0.2062831925609333,4.389289555526367,10.158881556030837,3.984674000019701,464.2701202122437,2.103543778961592,1,0.730103911207965,0.1697857393365588,0.10011034945547619,NO2
2025-10-15 04:11:00,0.1934707370019333,4.375203555532867,10.130978444904569,3.986208222237402,468.4212885826604,2.000472450898594,1,0.7297682589342028,0.17091279588455419,0.09931894518124293,NO2
2025-10-15 04:26:00,0.19408838144543328,6.040674222318129,10.164874000457504,3.9351071111273046,467.68842125785034,1.9063592925717447,1,0.7315017987420042,0.17143439105290204,0.09706381020509382,NO2
2025-10-15 04:41:00,0.19425939626003327,10.478106665923482,10.279127111567432,3.8468437777941693,468.0081988850337,1.9755140964208262,1,0.733203515241295,0.1720280695374623,0.09476841522124266,NO2
