DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-12 20:55:00,0.13861484448953343,1.4443164444232683,4.740964666605096,28.08080777796665,430.6484636114172,3.05479766386176,,,,,
2025-08-12 21:10:00,0.13620254078523344,1.2090866666987352,4.362189264916627,27.28705666690063,429.4332896847793,3.0383967587426435,,,,,
2025-08-12 21:25:00,0.1297370074254668,1.2251006667078685,4.023147264937162,27.265825914417963,428.5899128475358,3.065576295079288,,,,,
2025-08-12 21:40:00,0.12550649234579997,1.3571884273360342,3.6282879487728295,27.28318413691734,428.3017692609884,3.0698186743086646,,,,,
2025-08-12 21:55:00,0.12622791341979997,1.026438410258568,2.721931350421066,27.781829384731022,428.07897438296095,3.0030725951240456,,,,,
2025-08-12 22:10:00,0.11265739098093747,1.0337175213283012,2.6123759828958,27.53327707706636,428.72543343853397,2.9801187104322633,,,,,
2025-08-12 22:25:00,0.12434078174573333,0.9232775213283679,2.490706222213032,28.881802735130666,427.40240767066217,2.9829356941037393,,,,,
2025-08-12 22:40:00,0.1239921709326667,0.9598353674184013,2.005695162416035,29.838052735415637,426.98479957504935,2.9839692282240584,,,,,
2025-08-12 22:55:00,0.12388820513300007,0.9361933332457348,1.8323035384734683,30.52042694063067,428.5531911791438,2.999233621397691,,,,,
2025-08-12 23:10:00,0.12344000398663343,0.8470885810738678,1.7917106495899338,31.488931470371647,428.45216728622034,3.01712981644239,,,,,
2025-08-12 23:25:00,0.1234505817382667,1.068098068269934,2.2802322393392984,28.94804256445968,427.97579066366404,3.0339638000533427,,,,,
2025-08-12 23:40:00,0.11144772297148692,0.9828972306604011,1.8223713675378337,30.410688855163002,428.18172184018056,2.979573735825335,2,0.12763222806460323,0.7970988004898166,0.07526897144558009,O3
2025-08-12 23:55:00,0.1113185890264415,0.9891341024590011,1.8351882564304,30.35447642790533,428.12710602797733,2.9997382822531424,2,0.11747441543630217,0.8069443867065744,0.07558119785712339,O3
2025-08-13 00:10:00,0.11091146366517171,0.9573606836516346,1.8021487008761,30.424699744147013,428.1103517077872,3.0160975222653166,2,0.10813632579658475,0.816155674892181,0.07570799931123424,O3
2025-08-13 00:25:00,0.11090668237087896,0.9964218289528681,1.9047783077065998,29.726049282592,428.305808106334,2.9791431327518128,2,0.10042440375619309,0.8238701873939096,0.07570540884989735,O3
2025-08-13 00:40:00,0.11026199231052819,1.1648059486450668,2.132510854720265,28.640227812720042,428.4770680266972,2.938954872934058,2,0.09505672357243136,0.8293079798415245,0.07563529658604419,O3
2025-08-13 00:55:00,0.1099654296343065,1.093625196562901,1.7608195384786325,30.68281182968634,429.234462047994,2.9324184346690196,2,0.09115314973123292,0.8335912741601716,0.0752555761085954,O3
2025-08-13 01:10:00,0.12370355722813331,1.1766590427016008,1.8636398290671663,30.60753671855466,429.7900146418339,2.991295544707572,2,0.08794857063650477,0.8371048631171576,0.0749465662463376,O3
2025-08-13 01:25:00,0.11029509849330774,1.0328537093621017,1.752367965835933,31.064668291160682,429.39589747940374,2.9878203800154224,2,0.08498535040398804,0.8402341213355854,0.0747805282604266,O3
2025-08-13 01:40:00,0.10951939577567855,1.3368512136710669,1.8206573846324314,30.962428445058002,429.80776971746695,2.955974487346281,2,0.08413667361261315,0.8412811930465273,0.07458213334085959,O3
2025-08-13 01:55:00,0.11011582739244566,1.0053964614703341,1.8392595042621993,32.52108740209533,428.7941777611636,2.981775730524532,2,0.08377274560144389,0.8420267867188198,0.07420046767973631,O3
2025-08-13 02:10:00,0.11022351193610218,1.1512374187495673,2.1789577777787996,30.12629075276199,429.30617575256053,2.9678810869074432,2,0.08536504842511956,0.8404009046792837,0.07423404689559668,O3
2025-08-13 02:25:00,0.11074063855252551,1.0517540512161339,2.885344820509131,26.734329367844357,428.47565022624445,2.9144169413121155,2,0.08789003098809746,0.8378907631568611,0.0742192058550415,O3
2025-08-13 02:40:00,0.11132604328394223,0.9541191623312338,2.7486108033983303,28.599310290926972,428.69483838901806,2.8999692153159042,2,0.09142848049320854,0.834448758404157,0.07412276110263442,O3
