DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:54:00,0.16019715551010022,11.337835776914748,10.126446667081135,3.898268444493601,455.282148055357,1.4360870085523323,,,,,
2025-11-23 21:09:00,0.16035194069570022,6.1913366667588265,10.423288666988734,-4.296732077609182,455.0664634232536,1.3711537992822311,,,,,
2025-11-23 21:24:00,0.16012877773050022,6.1317460000974275,10.302212666990567,-5.005372693847861,455.4115089247036,1.2616874147015642,,,,,
2025-11-23 21:39:00,0.1602433777327002,11.364737999141681,10.222133333650332,3.7468828889249006,455.0696260779803,1.2394905000774212,,,,,
2025-11-23 21:54:00,0.15956711106816693,3.772093777910632,9.870306889377535,4.665658888943866,455.3254995941068,1.2522631469482612,,,,,
2025-11-23 22:09:00,0.16073466662170016,6.156844666752561,10.276157333681933,3.4421724444946027,455.2739226652704,1.306605750550734,,,,,
2025-11-23 22:24:00,0.16073533328916687,6.133679333432428,10.271046222536766,3.3532137778400344,455.11076283165687,1.3092436020682203,,,,,
2025-11-23 22:39:00,0.16121193328856692,12.18119599912302,10.008223556049504,4.27985022225607,455.0380518940937,1.2230397181901254,,,,,
2025-11-23 22:54:00,0.16048662217916693,6.177187777872562,10.006389778197164,4.207580888934535,454.87932178105353,1.1977671183102403,,,,,
2025-11-23 23:09:00,0.16147066662556692,11.47068911031558,10.060832000447839,4.262986444478269,454.7106640308637,1.1882046514232045,,,,,
2025-11-23 23:24:00,0.16358484440440016,12.173533332455822,10.122497778233038,4.237427111155069,455.26127900723026,1.180299485585424,,,,,
2025-11-23 23:39:00,0.16174615551590021,11.428712888001186,10.164634889264802,4.051715555596202,454.8897189880336,1.1962524523095703,1,0.8164865845669252,0.12694287867805892,0.0565705367550158,NO2
2025-11-23 23:54:00,0.16244048884953352,12.177002665789821,10.169547111547272,4.145099777823236,455.4904921939602,1.1811259621430725,1,0.8164867229909512,0.1279140439358914,0.05559923307315748,NO2
2025-11-24 00:09:00,0.1614465332935669,6.0970466667569605,10.098241556013804,4.197998222277768,455.23479355379686,1.1481437242019503,1,0.7890796613977337,0.15784934776952791,0.05307099083273839,NO2
2025-11-24 00:24:00,0.16083954069946693,6.084752666744494,9.889089555940336,4.6054131111946335,454.86041041443366,1.1439240599499538,1,0.7596123418536778,0.189534822314263,0.05085283583205926,NO2
2025-11-24 00:39:00,0.16151580736503357,11.621206443615252,10.023597111517068,4.3617211111608345,455.43955606753354,1.1443588233989679,1,0.7577642781426761,0.1917549274379058,0.050480794419418114,NO2
2025-11-24 00:54:00,0.16389835551376675,12.270879999113625,10.147968667062967,4.152396666708004,455.4260652535101,1.1602310349188907,1,0.7599309351023816,0.18988169603362598,0.050187368863992325,NO2
2025-11-24 01:09:00,0.16179443699473353,11.542630443642816,10.113704667131168,4.264144666714936,455.38232921580027,1.1343355093365153,1,0.7577371899227618,0.19275339656573132,0.0495094135115068,NO2
2025-11-24 01:24:00,0.16171601477406686,9.015723555193771,10.151549556031872,4.209157555604835,455.6697016387002,1.1302576569017362,1,0.7555350104322459,0.1956732046279199,0.048791784939834146,NO2
2025-11-24 01:39:00,0.16153795551236688,11.535683776976317,10.018743111548071,4.442411111172501,455.3032114847802,1.1427434318428102,1,0.7552903198156057,0.1962172070687598,0.0484924731156345,NO2
2025-11-24 01:54:00,0.1637525258817668,12.337057999137357,10.106062667098369,4.309833333377937,455.53149191766363,1.1428015744885496,1,0.7552909855211969,0.1964475950203652,0.048261419458437864,NO2
2025-11-24 02:09:00,0.16220886662326686,12.169764888026055,9.969990222652338,4.289964444505404,454.82633315216003,1.1936198450671405,1,0.7550591668789328,0.19663901267991413,0.048301820441153,NO2
2025-11-24 02:24:00,0.1643132221761334,12.176564221348956,10.129446222657235,3.9037682222369368,455.26780600984006,1.1137852906534718,1,0.756213528391192,0.19564516653108174,0.04814130507772618,NO2
2025-11-24 02:39:00,0.16279796291820017,11.588764665857115,10.028235111553535,4.002298000032304,455.3787658135233,1.1841594012704237,1,0.756180279164972,0.19566810651555455,0.048151614319473436,NO2
2025-11-24 02:54:00,0.1620464666218002,12.10554422137345,10.016442000444437,4.00725244447567,455.1660787556733,1.3943087174322888,1,0.755784805976277,0.19528387588347915,0.048931318140243873,NO2
2025-11-24 03:09:00,0.1713974221764,12.468449999243953,9.91916577819764,3.8878617778152713,456.1340248389532,1.348091866004558,1,0.7558858497998512,0.19440470660755463,0.049709443592594216,NO2
2025-11-24 03:24:00,0.20629094811566667,11.58578044372295,9.908281555959677,3.8848937778063357,462.158958318557,1.3883224935659513,1,0.7573742356575233,0.19197101354798754,0.0506547507944892,NO2
2025-11-24 03:39:00,0.20578647404249997,3.701046889041964,9.836554889316009,4.384787333351735,463.98801659081363,1.3302859306343993,1,0.7565270681389463,0.19214482210205017,0.05132810975900348,NO2
2025-11-24 03:54:00,0.2064338370063333,5.119029111218093,10.128839778252633,3.987742444466968,464.0131084083603,1.2771208145882549,1,0.7566698063762592,0.19157476061251527,0.05175543301122545,NO2
2025-11-24 04:09:00,,,,,,,1,0.7566681005708543,0.19116364160255228,0.05216825782659339,NO2
2025-11-24 04:24:00,,,,,,,1,0.7563896452714466,0.19092791739122372,0.05268243733732966,NO2
2025-11-24 04:39:00,,,,,,,1,0.7572789010698785,0.18945971912274773,0.05326137980737379,NO2
2025-11-24 04:54:00,,,,,,,,0.75760691132247,0.18840303149945972,0.053990057178070185,NO2
2025-11-24 05:09:00,,,,,,,,0.7585209510159685,0.18692715431908055,0.05455189466495089,NO2
2025-11-24 05:24:00,,,,,,,,0.7565463771734569,0.18767400696979655,0.05577961585674655,NO2
2025-11-24 05:39:00,,,,,,,,0.7553048029092099,0.18779429554810398,0.05690090154268613,NO2
2025-11-24 05:54:00,,,,,,,,0.7552179126334501,0.1883029035958056,0.056479183770744325,NO2
2025-11-24 06:09:00,,,,,,,,0.7537864821011805,0.19006702404800518,0.05614649385081434,NO2
2025-11-24 06:24:00,,,,,,,,0.7516324361426627,0.19370429087312763,0.05466327298420967,NO2
2025-11-24 06:39:00,,,,,,,,0.7621195073893321,0.18437182950248424,0.053508663108183634,NO2
2025-11-24 06:54:00,,,,,,,,,,,
2025-11-24 07:09:00,,,,,,,,,,,
2025-11-24 07:24:00,,,,,,,,,,,
2025-11-24 07:39:00,,,,,,,,,,,
2025-11-24 07:54:00,,,,,,,,,,,
2025-11-24 08:09:00,,,,,,,,,,,
2025-11-24 08:24:00,,,,,,,,,,,
2025-11-24 08:39:00,,,,,,,,,,,
2025-11-24 08:54:00,,,,,,,,,,,
2025-11-24 09:09:00,,,,,,,,,,,
2025-11-24 09:24:00,,,,,,,,,,,
2025-11-24 09:39:00,,,,,,,,,,,
2025-11-24 09:54:00,,,,,,,,,,,
2025-11-24 10:09:00,,,,,,,,,,,
2025-11-24 10:24:00,,,,,,,,,,,
2025-11-24 10:39:00,,,,,,,,,,,
2025-11-24 10:54:00,,,,,,,,,,,
2025-11-24 11:09:00,,,,,,,,,,,
2025-11-24 11:24:00,,,,,,,,,,,
2025-11-24 11:39:00,0.18757147404313348,4.700630444412567,10.118257778317835,5.748942888884031,529.0277546839064,1.6037154360097343,1,0.695622743921773,0.2429783505538363,0.06139890552439071,NO2
2025-11-24 11:54:00,0.1815712481274002,2.2585168888675335,10.14623911163587,14.819516888828758,523.1295166049567,1.236485887444537,1,0.5872701300048782,0.36689516626006724,0.04583470373505463,NO2
2025-11-24 12:09:00,0.18143807035086687,4.158068444420696,10.265512222694163,14.896933999925228,523.34888594291,1.2540273039944598,2,0.558667689802194,0.3996139086779292,0.04171840151987695,NO2
2025-11-24 12:24:00,0.18360750737570009,2.4352842221555675,10.188955111678437,9.719626222295672,525.10907295425,1.2768508541931534,2,0.5692668604728295,0.3889205753568249,0.04181256417034559,NO2
