DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-12 20:57:00,0.1720901926396667,3.619298666581164,18.188836666274128,17.380682444262547,447.85262479089727,2.9123325522799117,,,,,
2026-03-12 21:12:00,0.15493155550723356,3.233619111056064,16.4478437776903,20.96063511106415,445.110394091897,1.8117522439673026,,,,,
2026-03-12 21:27:00,0.15572902959120014,3.8432479998994284,15.97710333332257,18.4520479998748,448.4763895829374,1.9678108561156744,,,,,
2026-03-12 21:42:00,0.15676524439206696,3.5450737776783967,14.217712445330427,13.520921333383825,449.3509054642874,1.7874099608320415,,,,,
2026-03-12 21:57:00,0.15722043699233365,3.113962888866001,12.542014222477896,7.0528855555008025,451.42839023526386,1.695575060559392,,,,,
2026-03-12 22:12:00,0.1595718221850336,3.118127555477403,12.287429111311532,5.019656444412798,451.02783029540717,1.5777612103918326,,,,,
2026-03-12 22:27:00,0.15991633329260022,5.017001111046359,12.350336889081502,4.653764222188198,452.1226685698705,1.423365576864576,,,,,
2026-03-12 22:42:00,0.15802271106860025,3.2290433332709356,12.482747555771969,6.59774355546703,453.3082810406637,1.421883952473605,,,,,
2026-03-12 22:57:00,0.15766597773846683,4.967768222184763,11.927911555793566,8.085276666614304,455.27874181247034,1.4016862001945327,,,,,
2026-03-12 23:12:00,0.15866457772713355,4.926133777713861,12.470364444737465,8.067512000091801,461.69189422955685,1.392991496394933,,,,,
2026-03-12 23:27:00,0.15713469626460017,3.2111622221531673,11.803984000265233,10.245044222431275,458.259437433007,1.3900460223012159,,,,,
2026-03-12 23:42:00,0.1563048370085002,4.135916888822365,12.078552889058763,15.067921777856192,455.87027540866006,1.3750426278150107,2,0.6332678088388951,0.3231247498284599,0.04360744133264495,NO2
2026-03-12 23:57:00,0.15730446663240025,4.878878888831132,11.762658666731639,15.076046888867689,454.7843728822101,1.434171893193287,2,0.6294443123489156,0.3287305691740748,0.041825118477009565,NO2
2026-03-13 00:12:00,0.16055145923760017,5.762469999974059,11.86680066658245,17.32272022192732,454.13259785316706,1.4353396984127267,2,0.6287687233730834,0.32905055824283513,0.042180718384081474,NO2
2026-03-13 00:27:00,0.15671551848310028,4.843219111050467,11.43996288887174,15.530578888963358,454.3262916038534,1.42083898339276,2,0.6271956378119493,0.3307222147240436,0.042082147464007014,NO2
