DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 20:58:00,0.16094234810563351,6.2268771111936285,10.207979778185166,4.006304888952168,457.4735126914034,1.4313077930507512,,,,,
2026-01-15 21:13:00,0.16123481477110013,6.170922222325928,10.364716222559199,3.4369788889448345,456.70513560703694,1.3832468739467663,,,,,
2026-01-15 21:28:00,0.16153197032816682,6.210193777861861,10.136210444884737,3.968335555585003,454.9963357025601,1.5241089128521281,,,,,
2026-01-15 21:43:00,,,,,,,,,,,
2026-01-15 21:58:00,,,,,,,,,,,
2026-01-15 22:13:00,,,,,,,,,,,
2026-01-15 22:28:00,,,,,,,,,,,
2026-01-15 22:43:00,,,,,,,,,,,
2026-01-15 22:58:00,,,,,,,,,,,
2026-01-15 23:13:00,,,,,,,,,,,
2026-01-15 23:28:00,,,,,,,,,,,
2026-01-15 23:43:00,,,,,,,,0.765115481966255,0.1746916710554722,0.060192846978272735,NO2
2026-01-15 23:58:00,,,,,,,,0.7686994559281833,0.1705981751818683,0.0607023688899484,NO2
2026-01-16 00:13:00,,,,,,,,0.7551171199603811,0.18165506597744346,0.06322781406217542,NO2
2026-01-16 00:28:00,,,,,,,,,,,
2026-01-16 00:43:00,,,,,,,,,,,
2026-01-16 00:58:00,,,,,,,,,,,
2026-01-16 01:13:00,,,,,,,,,,,
2026-01-16 01:28:00,,,,,,,,,,,
2026-01-16 01:43:00,,,,,,,,,,,
2026-01-16 01:58:00,,,,,,,,,,,
2026-01-16 02:13:00,,,,,,,,,,,
2026-01-16 02:28:00,,,,,,,,,,,
2026-01-16 02:43:00,,,,,,,,,,,
2026-01-16 02:58:00,,,,,,,,,,,
2026-01-16 03:13:00,,,,,,,,,,,
2026-01-16 03:28:00,,,,,,,,,,,
2026-01-16 03:43:00,,,,,,,,,,,
2026-01-16 03:58:00,,,,,,,,,,,
2026-01-16 04:13:00,,,,,,,,,,,
2026-01-16 04:28:00,,,,,,,,,,,
2026-01-16 04:43:00,,,,,,,,,,,
2026-01-16 04:58:00,,,,,,,,,,,
2026-01-16 05:13:00,,,,,,,,,,,
2026-01-16 05:28:00,,,,,,,,,,,
2026-01-16 05:43:00,,,,,,,,,,,
2026-01-16 05:58:00,,,,,,,,,,,
2026-01-16 06:13:00,,,,,,,,,,,
2026-01-16 06:28:00,,,,,,,,,,,
2026-01-16 06:43:00,,,,,,,,,,,
2026-01-16 06:58:00,,,,,,,,,,,
2026-01-16 07:13:00,,,,,,,,,,,
2026-01-16 07:28:00,,,,,,,,,,,
2026-01-16 07:43:00,,,,,,,,,,,
2026-01-16 07:58:00,,,,,,,,,,,
2026-01-16 08:13:00,,,,,,,,,,,
2026-01-16 08:28:00,,,,,,,,,,,
2026-01-16 08:43:00,,,,,,,,,,,
2026-01-16 08:58:00,,,,,,,,,,,
2026-01-16 09:13:00,,,,,,,,,,,
2026-01-16 09:28:00,,,,,,,,,,,
2026-01-16 09:43:00,,,,,,,,,,,
2026-01-16 09:58:00,,,,,,,,,,,
2026-01-16 10:13:00,0.1552749999531336,5.360034222182494,9.552494667244106,5.880116444392468,449.0532967403799,1.2312211078062856,1,0.6895027487724172,0.260999177364921,0.049498073862661716,NO2
2026-01-16 10:28:00,0.1544588814361669,4.92640155553306,9.335158889414163,6.854917999894062,447.79926101303994,1.3908568673979078,1,0.6702294742210954,0.27794386964137624,0.05182665613752846,NO2
2026-01-16 10:43:00,0.15313019995943353,5.780782888861095,8.825309111511098,9.656494221910135,447.2649608416562,1.825650451579193,1,0.6302991584708969,0.31334728966646175,0.05635355186264135,NO2
2026-01-16 10:58:00,0.15308312587950018,4.992780222212327,8.838173778234435,8.194245555339329,446.98200603127975,1.9145158897849843,1,0.6203890162254758,0.3194488605669833,0.06016212320754092,NO2
2026-01-16 11:13:00,0.15269657032906686,5.020741999984027,8.99923355604327,8.741529777490799,445.82170492377276,1.7745368552631138,1,0.6131821976550818,0.3257926318944997,0.061025170450418546,NO2
2026-01-16 11:28:00,0.15272019995870018,4.833820666659429,8.961223778248705,9.097311555197672,445.62418330899607,3.5424910485006196,1,0.6002091407411931,0.3281391260364916,0.0716517332223153,NO2
2026-01-16 11:43:00,0.1546317036515668,4.903811777765729,9.235589333858503,7.502283110983093,446.2664137809629,2.5675920059534065,1,0.6008027213330916,0.32438158816291274,0.07481569050399563,NO2
2026-01-16 11:58:00,0.1541765925469668,4.344972666632528,9.166178667183505,8.102562888702861,445.4945147055794,1.985690174539155,1,0.6007908029454198,0.3246839424417673,0.0745252546128129,NO2
2026-01-16 12:13:00,0.1556754740278335,5.005787777758425,8.811214444895104,8.09633444428729,445.7353287832328,3.351580546076521,1,0.5964214572849577,0.3239392598218255,0.0796392828932169,NO2
2026-01-16 12:28:00,0.1568158147673001,4.280582666628562,8.670502667192498,7.516209111016126,445.44019573162626,3.084592702023368,1,0.5945459803553949,0.3223719045588705,0.08308211508573461,NO2
2026-01-16 12:43:00,0.15558894069613355,4.974393999975195,9.053034667203969,7.895134444283425,445.3371215772326,2.3756860414025227,1,0.5945146616512228,0.32205626059645304,0.08342907775232414,NO2
2026-01-16 12:58:00,0.15564165180410017,6.050998888832726,9.468026444988007,7.734002666485093,446.4193490748893,1.8997389162284795,1,0.5966017062135819,0.3211575051582936,0.08224078862812444,NO2
2026-01-16 13:13:00,0.15475505920623348,4.427737333294791,9.462529333823174,7.52557088874903,446.0365443110862,1.7488964326482381,1,0.5921719444418577,0.3245596256768397,0.08326842988130254,NO2
2026-01-16 13:28:00,0.15553695551670016,3.7078628887986653,9.345139556075539,7.507026666543064,445.98342879272957,1.6377866665774485,1,0.5904596584665635,0.325773414568977,0.08376692696445948,NO2
2026-01-16 13:43:00,0.15589616292093347,4.6422197777486245,9.384548222693267,7.343878888773563,445.85971708142966,1.6071409578662614,1,0.5966998381663765,0.31974692483526657,0.08355323699835691,NO2
2026-01-16 13:58:00,0.15655564440953348,4.509996666638894,9.474712667198135,5.841254888858659,446.55859353044633,1.6720667377642169,1,0.6033024802425223,0.3134515246686633,0.08324599508881442,NO2
2026-01-16 14:13:00,0.15672936291856687,5.974421333271663,9.289955333904437,7.588337999838493,446.35903100760925,1.668779524256465,1,0.6064929272695204,0.31036639067745286,0.08314068205302672,NO2
2026-01-16 14:28:00,0.1559554888507335,3.3883142221214624,9.306262222781738,6.62679288882263,446.3483756561696,1.5748210160087692,1,0.6160984715410026,0.30581517220041166,0.07808635625858579,NO2
2026-01-16 14:43:00,0.1552829184667668,5.2031306666366905,9.69081600041994,6.967306666571732,446.2968002302329,1.5635648470171182,1,0.6201359429781321,0.30471261643423514,0.07515144058763275,NO2
2026-01-16 14:58:00,0.15562710366166682,3.1686182221179626,9.34156066727417,7.6231242221270294,446.07445315954294,1.575045427983289,1,0.6223285509094988,0.30365351508762595,0.07401793400287528,NO2
2026-01-16 15:13:00,0.15670559995860014,4.493102444416827,9.424923333833137,6.3526828888182285,446.4722811463997,1.5928198490443686,1,0.6308499959726889,0.3000576071051965,0.06909239692211458,NO2
2026-01-16 15:28:00,0.15744982217806686,5.973058888825399,10.083228444718214,6.267036888820031,446.9888740684831,1.525204484461822,1,0.6396415859336643,0.29608529004466205,0.06427312402167362,NO2
2026-01-16 15:43:00,0.15571196291003347,3.171131999921163,10.821017333589596,6.247159111065861,447.6977439701697,1.4764274532069523,1,0.6487157069972649,0.28992931126674076,0.061354981735994324,NO2
2026-01-16 15:58:00,0.15598691106313353,3.3498522221299654,10.261400222502875,4.792591333323801,447.45196190860304,1.5011842811534954,1,0.657796186374895,0.2816782986227841,0.06052551500232092,NO2
2026-01-16 16:13:00,0.15561788143356686,2.9712895554748338,9.940994000387676,4.878883111118899,447.5165493174831,1.979644384124754,1,0.664376282591573,0.2740110814700739,0.061612635938353116,NO2
2026-01-16 16:28:00,0.1561602370006336,3.398197111028335,10.23943800024141,4.476682666631202,447.8135944658197,4.984655856053328,1,0.6660952226486474,0.2620117977017405,0.07189297964961212,NO2
2026-01-16 16:43:00,0.18330848884170006,4.829750222208463,11.891361111244224,3.859906666632404,448.2092666682829,11.422671897057551,1,0.6585401675110596,0.24179671895314284,0.09966311353579758,NO2
2026-01-16 16:58:00,0.18319639995260006,5.728264444435328,12.033273555655564,3.7828311110800366,448.83527149692304,11.183005778561474,1,0.6490967351333418,0.22659715851453655,0.1243061063521217,NO2
2026-01-16 17:13:00,0.15732805180116696,5.62180377775716,10.183909555772278,4.25430133329717,448.17521902592966,4.517786438685818,1,0.652359246309697,0.21520943264706813,0.13243132104323488,NO2
2026-01-16 17:28:00,0.15654185921196698,5.615301555539029,10.146110000241443,4.205867555520103,448.10421338189656,2.847486355928967,1,0.6566063424029245,0.2072503522131082,0.13614330538396735,NO2
2026-01-16 17:43:00,0.1560409258765669,5.631675555535296,9.68902777828967,5.083997999971932,447.99784531495993,2.680301007259629,1,0.6584724517331177,0.20168976322582144,0.1398377850410608,NO2
2026-01-16 17:58:00,0.1561333851340002,11.115073999132685,9.952949333702474,4.554128222200999,448.62502160644004,1.9190314309223238,1,0.665557235822557,0.1927725687497599,0.14167019542768305,NO2
2026-01-16 18:13:00,0.1554922962448669,6.135925777892398,9.663056000496603,5.163184222181098,447.9519009593167,1.5239360902119456,1,0.6687306046586365,0.18940199688015588,0.1418673984612076,NO2
2026-01-16 18:28:00,0.15590622957853356,11.468409332482622,9.645583333807604,5.016780888845867,448.57837860970017,2.0440453873488638,1,0.6696738942639657,0.18620000989006177,0.14412609584597252,NO2
2026-01-16 18:43:00,0.15621718513290023,6.219139777892564,9.917393555889142,4.641957555545331,448.0971607085768,2.947111844985582,1,0.6686581043476157,0.18193860179374352,0.14940329385864076,NO2
2026-01-16 18:58:00,0.1580612369844669,6.193089777879463,9.603412889453171,5.192310444408634,447.8852197912734,2.166405897860642,1,0.6652398034287506,0.18331308961330117,0.15144710695794825,NO2
2026-01-16 19:13:00,0.16015017032316692,6.128629777884395,9.672496444929402,5.227701777750468,449.93328433532673,2.4429086360291716,1,0.6630503353631574,0.1842719893383523,0.15267767529849036,NO2
2026-01-16 19:28:00,0.15963572587750022,11.210791110320253,9.97168288922324,4.460469777776768,448.99034846639034,2.893036581831482,1,0.6668076845294824,0.1856691467600319,0.14752316871048574,NO2
2026-01-16 19:43:00,0.15903523698700026,11.429597554710488,9.772829333742877,4.8857988888705,448.9762870539469,1.4370771136929825,1,0.681446752325817,0.19668060014825006,0.12187264752593296,NO2
2026-01-16 19:58:00,0.15895132587700023,12.045528665739289,9.802364000372673,4.862242666639366,448.9633854370336,1.4392292661585777,1,0.6964064330718207,0.20873437669755598,0.09485919023062328,NO2
2026-01-16 20:13:00,0.1587800814324669,6.242022000094064,9.762197111523172,4.929423111095666,449.00612615735025,1.4526727831825057,1,0.7010069207268617,0.21334698985308165,0.08564608942005669,NO2
2026-01-16 20:28:00,0.15994154809876687,11.875925999129155,9.948948444777775,4.577420888883801,449.2076598126735,1.426526844839991,1,0.7030166722262826,0.2156889623102815,0.08129436546343582,NO2
2026-01-16 20:43:00,0.16192731106030017,12.03315244359382,10.071671333643176,3.9873764444468685,449.2083219401269,1.5165011437470088,1,0.70930724733215,0.2128442456598467,0.07784850700800333,NO2
2026-01-16 20:58:00,0.16057467403123357,6.13107511121636,9.907798222561473,4.9423442222099645,449.33611561971054,1.6157310961324567,1,0.7089292420875107,0.21425145906325524,0.076819298849234,NO2
2026-01-16 21:13:00,0.15965877032363354,6.216310000094394,9.91705177812954,4.8052999999816315,452.27604773942386,1.2430597942405752,1,0.7109861851564196,0.2130813044747556,0.0759325103688247,NO2
2026-01-16 21:28:00,0.15945357773326688,6.241296888982262,10.02819777808324,4.5712737777722,450.16682074226725,1.3339075862036434,1,0.7145314885344061,0.21179363827155973,0.0736748731940342,NO2
2026-01-16 21:43:00,0.15925422217576696,6.254408000098962,9.778534000414105,4.899444444427166,449.86174774387393,1.3097122673799555,1,0.7175590596132588,0.21390364933316022,0.06853729105358092,NO2
2026-01-16 21:58:00,0.1600591999549002,12.085198221298722,9.76568022264757,4.892898222199999,451.0476991688206,1.252403223648321,1,0.7208692387793382,0.21347267829772204,0.06565808292293977,NO2
2026-01-16 22:13:00,0.1597921925471669,11.554971110240691,9.731346000434073,4.827745999981198,454.55902794837715,1.2496265339923567,1,0.724989380893164,0.21307916321255976,0.061931455894276295,NO2
2026-01-16 22:28:00,0.1594313110682669,11.584075110317022,9.680900667183774,5.061591333307267,451.2049525428606,1.2444773965601823,1,0.726941562275754,0.21645688456150325,0.05660155316274277,NO2
2026-01-16 22:43:00,0.15971394810433356,11.584596665881756,9.68742222275124,4.978857999984268,454.60174124350044,1.2193825860010434,1,0.7270838342894278,0.21700917958627763,0.05590698612429462,NO2
2026-01-16 22:58:00,0.1598118369908669,11.980783776920049,9.769619333835308,4.630996444450502,454.96778963876375,1.4106270924202957,1,0.7277378639957867,0.21638750256494177,0.05587463343927161,NO2
2026-01-16 23:13:00,0.16002579995406688,11.482854443630883,9.829051778281965,4.305004222261269,454.9950131401403,1.4847420880291615,1,0.7294977421720904,0.2144140000038378,0.05608825782407182,NO2
2026-01-16 23:28:00,0.16245908884140023,12.28997577690849,9.848014889432568,4.415962444476169,455.1552049061669,1.4801553718035128,1,0.7296416398047063,0.21402613727287867,0.05633222292241507,NO2
2026-01-16 23:43:00,0.16117107403186698,11.501775999195317,9.922285555943237,4.445447111160801,454.81315801018354,1.533960613841825,1,0.7280765952986172,0.21558037826665616,0.056343026434726544,NO2
2026-01-16 23:58:00,0.1703241555540669,8.445483555266431,10.4913146671412,4.688187111210202,454.8238562841502,3.276340869908276,1,0.7256240709757601,0.2128329975706023,0.06154293145363757,NO2
2026-01-17 00:13:00,0.1708863629710335,11.552939332632816,10.335116889275437,4.707354444574069,455.56794609475696,3.1682962752664365,1,0.7218625895892268,0.21061578044145807,0.06752162996931511,NO2
2026-01-17 00:28:00,0.16110468884800025,11.556129332639983,9.743944000306007,4.755441555686569,455.1967034947036,1.5322134409186443,1,0.7203986150105641,0.21138322580221355,0.0682181591872223,NO2
2026-01-17 00:43:00,0.15982071847166696,6.0859420000786955,9.740922889433303,4.644742666770868,454.8908148716369,1.289086204182677,1,0.7210716140616821,0.21069464440169747,0.06823374153662047,NO2
2026-01-17 00:58:00,0.16017876291646696,11.970189110249315,9.763143556077402,4.415111111168401,454.8192064016003,1.345547467182156,1,0.7221309232797926,0.20921747645277083,0.06865160026743657,NO2
2026-01-17 01:13:00,0.1599369999535336,12.137331332465987,9.661871333853036,4.595186222311736,454.7483722776236,1.5619723063557307,1,0.7218767685850631,0.20839495382982298,0.06972827758511387,NO2
2026-01-17 01:28:00,0.16087699995750027,6.033402000088058,9.815654000405337,4.719286222323035,454.6375021433236,2.2839736833838638,1,0.7204892962673122,0.2064774436256682,0.07303326010701958,NO2
2026-01-17 01:43:00,0.16380933328803346,12.382193554782328,9.801815778153273,4.643603555630635,455.30012359637686,2.591062423285611,1,0.7182512530143754,0.20438871599691363,0.07736003098871094,NO2
