DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.12813156610123333,0.8668342393017672,9.423025111205227,29.41129972652135,431.1030521763575,3.550760520052583,,,,,
2026-06-29 21:00:00,0.12501656440600006,0.7529568204688006,8.219227555468025,31.640602700644664,430.42242954773036,3.42096315597666,,,,,
2026-06-29 21:15:00,0.12588632449876672,0.947638632440167,10.311272444672419,29.15927326514834,430.7506349935174,3.404105081790263,,,,,
2026-06-29 21:30:00,0.12507455584900007,0.7498861196244004,8.142517111179824,31.56625781184999,431.7638116946466,3.4624654680387548,,,,,
2026-06-29 21:45:00,0.12602109372996684,0.9450671110748672,12.751345778437537,28.949228820813985,431.4963052328572,3.503062554246788,,,,,
2026-06-29 22:00:00,0.1280930353212001,0.9897066666329997,13.153374667373148,27.985432033787664,432.7555253872903,3.5096587340312677,,,,,
2026-06-29 22:15:00,0.12665388234206673,0.9719298632133333,12.83708288957225,30.197283897852326,432.95869599966676,3.3291079454231842,,,,,
2026-06-29 22:30:00,0.12452974358893333,1.0496158803145004,9.69554977775583,25.91009336753834,434.97248866855347,3.319824777013258,,,,,
2026-06-29 22:45:00,0.12417872962953329,1.0680307692050006,9.590395999895101,25.78811092303334,435.32677887950666,3.3296868590216655,,,,,
2026-06-29 23:00:00,0.11552590417996614,1.210893999966535,7.795433555465708,25.000501367318677,435.38289259963994,3.2875913195292257,,,,,
2026-06-29 23:15:00,0.11548428263956245,1.1092555555343007,7.857863777669736,22.95797599990402,436.71513857134,3.32708779978007,,,,,
2026-06-29 23:30:00,0.11593333266578804,1.1407851111038676,7.882347999957065,22.43349355558467,437.1590293402266,3.22356802538737,2,0.34100824423124454,0.5933162943296242,0.06567546143913129,O3
2026-06-29 23:45:00,0.12864441852959987,1.9943331110920002,9.123365999738065,20.979108888758972,439.2949176053265,3.149547159495698,2,0.3459285142685547,0.5879370820428896,0.06613440368855562,O3
2026-06-30 00:00:00,0.12630663703849987,1.7618599999780995,8.680212444251866,21.878140666606633,439.3634903491997,3.1599222667992444,2,0.35329315303465114,0.5798663667245607,0.06684048024078812,O3
2026-06-30 00:15:00,0.11492042264574745,1.7157235555430004,6.293160666619995,21.890564000006634,437.5105815893498,3.0853005151131905,2,0.3503739479668237,0.581534778883554,0.06809127314962236,O3
2026-06-30 00:30:00,0.1163861970821286,1.2161615555421343,7.7459286666101015,23.730270000392018,438.3186184826233,3.0783431872544953,2,0.35514979727226126,0.5762593409742205,0.06859086175351825,O3
2026-06-30 00:45:00,0.13214533707173334,3.3141284444481336,10.003227777687254,16.265290889454686,438.12181472508337,3.0119244371352476,2,0.35878216687039183,0.5710857099515781,0.07013212317803008,O3
2026-06-30 01:00:00,0.1348505667145666,3.4634888889029694,10.904833777449262,15.864530445002348,439.108407611793,3.0193484829330686,2,0.36332226285942537,0.5650957875587972,0.07158194958177744,O3
2026-06-30 01:15:00,0.13187340744623335,3.0166877778264003,9.089647999663267,17.571156444770978,438.4108169647001,2.9016992808669735,2,0.3652158607400185,0.5610746271703863,0.07370951208959518,O3
2026-06-30 01:30:00,0.12339323704783325,3.1831153333415307,6.76107222216967,22.487111333455985,439.01796950482657,2.933331562320939,2,0.36161049674392615,0.5640608729109338,0.07432863034514008,O3
2026-06-30 01:45:00,0.12406545927033322,4.602493555527475,7.59741399973681,21.42174044438938,440.5146593779534,2.92849081613989,2,0.3608326433400162,0.5643208947336906,0.07484646192629316,O3
2026-06-30 02:00:00,0.12350617778826667,3.869521110972671,6.387034888895335,22.961796222246683,438.50838683762015,2.9592790964995297,2,0.3594423186929671,0.5655974555609997,0.07496022574603314,O3
2026-06-30 02:15:00,0.12385939260959995,3.188596666688899,7.5016015554300415,21.29638466683448,439.98074112947324,2.837274198038746,2,0.36032593913967287,0.5652605038043124,0.07441355705601477,O3
2026-06-30 02:30:00,0.12447414075833327,4.0027428888468055,7.786028221975844,20.467520888802717,440.58077012573,2.8959464598014524,2,0.36196830866096674,0.5638811831662859,0.07415050817274732,O3
2026-06-30 02:45:00,0.12512374816429989,5.578978666674665,7.524360444170806,20.001127333170714,440.0350418727401,2.958386901071426,2,0.3591135350580539,0.566492454615213,0.0743940103267331,O3
2026-06-30 03:00:00,0.13120996299213328,5.665744000024994,8.162156888606077,16.51884355541081,440.7705361823335,2.922372505384032,2,0.3625583423704644,0.5624281290835924,0.0750135285459432,O3
2026-06-30 03:15:00,0.12791592594309997,5.353413111091564,8.913887333029997,16.265100888685645,440.7109531348634,2.928846989326396,2,0.3738618795835021,0.5511854145833739,0.07495270583312405,O3
2026-06-30 03:30:00,0.13483593338376673,5.62637399998166,9.62058444437638,13.590977778114167,445.23937987653983,2.717481782461554,2,0.38781089215878006,0.5366777229867356,0.0755113848544844,O3
2026-06-30 03:45:00,0.13597163708336676,3.9143551110685353,9.459858666699278,11.193847777480071,445.1435335513566,2.6484615594579566,2,0.3916010626340527,0.5325289076158619,0.07587002975008542,O3
2026-06-30 04:00:00,0.1364578296704333,3.7957448888489993,9.493590222132978,12.168881333426498,444.68166002685314,2.612989011186069,2,0.39209911209316467,0.531744111264892,0.07615677664194341,O3
2026-06-30 04:15:00,0.1383010444742334,5.252393333297858,9.362488888972742,8.638260666364296,445.59048087458996,2.64151550635892,2,0.4018657350294669,0.5208891546804187,0.07724511029011438,O3
2026-06-30 04:30:00,0.13700985187713347,5.253699777751792,9.314724666755904,9.133217332985186,445.32576962869996,2.5705157391327105,2,0.42250731700505245,0.49918374409064253,0.07830893890430499,O3
2026-06-30 04:45:00,0.1366670666938334,3.849082222149102,9.37676022229793,12.939305777981092,445.00801619329314,2.5166204611165086,2,0.4367182086871466,0.4847187343041036,0.0785630570087498,O3
2026-06-30 05:00:00,0.13688001483493345,5.283099555523161,9.146661111252198,14.155976666959228,444.7366772495865,2.514147807699881,2,0.45412351497246417,0.467390929511462,0.07848555551607383,O3
2026-06-30 05:15:00,0.13889298148750007,3.6895959999695975,8.544471777990776,7.590806888849269,448.0634670844967,2.5525003859814084,2,0.4740956690875193,0.4454765288926692,0.08042780201981148,NO2
2026-06-30 05:30:00,0.13747120371296673,3.6591493333064316,8.603398889117873,11.936472222562474,446.3856986029134,2.8208721308135067,2,0.4874834755102379,0.43063847113503373,0.08187805335472836,NO2
2026-06-30 05:45:00,0.15719766665856688,3.8591413332566655,8.776489333614538,9.202387999939964,457.33359782842336,2.767856470313677,2,0.5058546157621998,0.4106576669422786,0.08348771729552162,NO2
2026-06-30 06:00:00,0.16016611110793352,3.5286717777523307,8.549462000277808,8.512357333239532,462.2431960183499,2.8161984746525848,1,0.5188044778424629,0.3961569055766721,0.085038616580865,NO2
2026-06-30 06:15:00,0.16024079999856675,3.528683999963631,8.610680222489869,8.436093555362865,472.1941816941432,2.9586313771382886,1,0.530270804513304,0.3824871421214892,0.08724205336520678,NO2
2026-06-30 06:30:00,0.13293631115279994,5.379730888883596,7.828610222245732,17.31243488930452,445.7500285345962,3.4161335919723017,1,0.5192585136196413,0.39198606316753937,0.08875542321281933,NO2
2026-06-30 06:45:00,0.1266308074064664,5.674091333366293,5.528435555525234,21.633004221982855,441.5316288543836,3.848144555170219,1,0.49254012617841747,0.4168539429569356,0.09060593086464691,NO2
2026-06-30 07:00:00,0.1284571777787332,5.822096888956828,5.5444773332735,19.910477555125635,442.5931413471267,3.809471565457433,1,0.47026574631517876,0.43660374848662187,0.09313050519819935,NO2
2026-06-30 07:15:00,0.13106722964269987,6.153992666779265,5.706176666639467,18.60897599970968,441.3430495285834,3.7775660393696393,1,0.4462427321629284,0.45902850267495204,0.09472876516211953,O3
2026-06-30 07:30:00,0.1289016370349999,6.403845333283498,5.700755111067765,19.312537555157988,442.2765138276766,3.7797240526004625,2,0.42269201741418827,0.480934900851008,0.09637308173480374,O3
2026-06-30 07:45:00,0.12990143703169982,6.641892222152799,5.6008208888289985,20.64981399967423,441.1945254708732,3.8723312836562527,2,0.4020486634569655,0.4988928388841521,0.09905849765888242,O3
2026-06-30 08:00:00,0.12860522961086646,6.631194222131664,4.998664222116797,21.545718666426833,440.3590954442166,3.8375930632652766,2,0.38105976873176345,0.517049268100233,0.10189096316800351,O3
2026-06-30 08:15:00,0.1323368444479998,7.104737111001034,6.0099191110376315,18.31019399962395,441.46528478572327,3.75960766553908,2,0.36168834389994947,0.5355891350637575,0.10272252103629306,O3
2026-06-30 08:30:00,0.1273897555430664,6.783330444334098,5.589905777680831,20.98527999971733,440.6806798716265,3.8975275225314956,2,0.34340335244963477,0.5526771844122822,0.10391946313808298,O3
2026-06-30 08:45:00,0.12982394813869969,7.0272368887671375,5.879055333248399,19.880187999410577,439.8612243389932,3.78993041633299,2,0.3245861258172273,0.5709580094964986,0.10445586468627414,O3
2026-06-30 09:00:00,0.13172619259059967,6.980444444352433,5.650724803331062,20.589453999652736,440.95571147258016,3.818381193182961,2,0.3053390146636993,0.5901144415814924,0.10454654375480839,O3
2026-06-30 09:15:00,0.13076310655323306,6.679115777665935,5.517676581125232,20.070077110580293,440.75818263874646,3.8200436821670327,2,0.286751233154652,0.6087048301624303,0.10454393668291774,O3
2026-06-30 09:30:00,0.12980200057343305,6.673986888770165,5.368139247816666,21.207662444081986,440.2431926316731,3.7424138925025967,2,0.2764264427580522,0.6183375793146528,0.10523597792729499,O3
2026-06-30 09:45:00,0.13414937094463314,7.249534222101532,5.650015384571033,18.6737231107236,443.63428389541014,3.820798390055324,2,0.2789202629367411,0.615150302540329,0.10592943452292991,O3
2026-06-30 10:00:00,0.1346798153897666,7.844248666556934,5.509893384561165,19.463881555007507,444.0810184630602,3.8052929045328883,2,0.27914084954631546,0.6148009358810932,0.10605821457259142,O3
2026-06-30 10:15:00,0.13383623761169983,7.305779333261131,5.5192736067934005,19.08270977729849,439.6708845963762,3.787354172852313,2,0.2782321891302115,0.6157364826890014,0.10603132818078705,O3
2026-06-30 10:30:00,0.1343657338939665,7.427535999942598,5.463318273480434,19.52551488850075,440.46979078739645,3.7620963385734685,2,0.2773767195990234,0.6165820133445744,0.10604126705640221,O3
2026-06-30 10:45:00,0.1355764894536332,9.689833111102367,5.918603828948499,20.467450444010822,445.8958548405369,3.823961925334789,2,0.2784941707833021,0.6156552232800456,0.10585060593665228,O3
2026-06-30 11:00:00,0.13314991907256649,8.857061110906605,5.302237709396299,21.751355999897328,444.58848070439717,3.8650943832017743,2,0.2792388290544977,0.6150431931822739,0.10571797776322846,O3
2026-06-30 11:15:00,0.13214835612006648,7.247778222169633,5.309856273505136,21.072326221845422,440.6369727356162,3.7378844249512375,2,0.2751862574404717,0.6195836340848304,0.10523010847469784,O3
2026-06-30 11:30:00,0.1387042028500999,7.2792751110749,5.396840940217468,19.54002533271686,445.87358396662955,3.59738901369975,2,0.2758216392000181,0.6190940685049559,0.10508429229502601,O3
2026-06-30 11:45:00,0.14213720001730007,8.886932222065633,5.566554222289571,19.438884666042792,451.55719436367644,3.652458075447721,2,0.2752808917796379,0.6196639290885215,0.10505517913184055,O3
2026-06-30 12:00:00,0.14218593617033326,14.29993755606754,7.060510444211632,23.00604599987806,452.11169788262663,3.704948415972344,2,0.2778629068671854,0.618574473202281,0.10356261993053367,O3
2026-06-30 12:15:00,0.14285513617356668,12.311719778207534,6.229963623819301,20.721574443987457,451.9589389999399,3.5292583804460684,2,0.2796985854393795,0.6178099558033585,0.10249145875726201,O3
