DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 20:54:00,0.1613299258828335,6.132143777878994,10.148817778193935,4.044810888927436,454.8210956935535,1.4651966362770188,,,,,
2025-11-03 21:09:00,0.16123734810593351,6.236324000085695,10.318236000341164,3.770996222285235,455.4564969123735,1.3771340972885278,,,,,
2025-11-03 21:24:00,0.16120450366126685,6.227710666751195,10.205863111504167,4.004995111170835,455.56061636976017,1.3674659413495944,,,,,
2025-11-03 21:39:00,0.16043041477493347,3.9783548889571283,10.236352000381034,4.0518991111762,455.5313357019735,1.3474079284240337,,,,,
2025-11-03 21:54:00,0.16110268144076684,5.0377933334422575,10.11355466709327,4.035360000039735,454.93523938405343,1.3744986693452925,,,,,
2025-11-03 22:09:00,0.1615907703295002,11.510900221417785,10.166116444873802,3.9776124444695014,454.97928388734994,1.3743561224790966,,,,,
2025-11-03 22:24:00,0.1610429777353001,3.7201111112510294,10.111229556028835,4.269890666693769,455.4563043915566,1.5788177627113509,,,,,
2025-11-03 22:39:00,0.16117679995540016,5.255682889000757,10.13143777827947,4.002629111138203,455.7757118424534,1.5313882334678754,,,,,
2025-11-03 22:54:00,0.16256062217736678,6.144416666767396,10.246485333759198,3.742016000020636,455.2701542207567,1.5902164195325363,,,,,
2025-11-03 23:09:00,0.16167651106616682,6.058915777873226,10.14481466716917,3.966770888912669,455.2295525045134,1.5686630554509657,,,,,
2025-11-03 23:24:00,0.16061625922030018,3.772121333442162,10.0843673337955,4.189645777814235,455.17564881702333,1.403887559925793,,,,,
2025-11-03 23:39:00,0.16200735550943351,6.0849475556484585,10.13064755604957,3.9718335555764703,455.6773266444267,1.4084078405864797,1,0.7569087862753029,0.18303975751384538,0.060051456210851756,NO2
2025-11-03 23:54:00,0.16267715551253348,4.987286444551992,10.15111844495897,4.02090066669767,455.3504005203366,1.473843126616674,1,0.7569587077831317,0.1829571379572081,0.06008415425966026,NO2
2025-11-04 00:09:00,0.1670739777401667,3.672784444582197,10.117181111634608,4.340291333369136,455.82383212353994,1.9174643298234681,1,0.7536062641699711,0.18461480425074928,0.06177893157927962,NO2
2025-11-04 00:24:00,0.17588748144173333,6.014018888986161,10.287634889384135,3.968279333367269,456.9189706694368,1.612671209194576,1,0.7532004999528648,0.18425157238144593,0.0625479276656893,NO2
2025-11-04 00:39:00,0.1759862888507,5.007917333442593,10.181203778289339,4.083256888926635,457.5247231477101,1.5277712461914037,1,0.7525590225896327,0.18429744817918073,0.06314352923118662,NO2
2025-11-04 00:54:00,0.19310235552199997,11.525927332492346,10.260441111587632,3.725694000013503,457.17538468471,1.4241762396770619,1,0.753541200992814,0.18313840037435505,0.06332039863283097,NO2
2025-11-04 01:09:00,0.1763487777388333,6.0376851111940635,10.24631044495877,3.9742100000279694,457.73290892723685,1.6750346689884867,1,0.7528950127784297,0.18284772614438158,0.06425726107718872,NO2
2025-11-04 01:24:00,0.20645601478233333,6.007818444536192,10.148673111588566,3.9395668889084687,461.5498912576371,1.8355682202096844,1,0.753231682542457,0.1816199888348785,0.06514832862266447,NO2
2025-11-04 01:39:00,0.20675485922756667,6.087148444524629,10.179606222707166,3.9355577778046684,461.8318848448738,1.8898108483495724,1,0.752570241255664,0.1811345177522481,0.06629524099208797,NO2
2025-11-04 01:54:00,0.20626531848703333,9.167482444041909,10.281543111573031,3.9285704444557688,469.40448653596695,2.4180146548171217,1,0.7499640326998374,0.18115941087147525,0.06887655642868738,NO2
2025-11-04 02:09:00,0.20890152589249997,12.21548933244732,10.173359778202068,3.6554057777936686,468.1370916537302,2.798368578351104,1,0.7477436645742862,0.17940914966762986,0.07284718575808388,NO2
