DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-04 20:45:00,0.14037178519956692,6.416188888521873,10.605181999864692,7.630047110940272,440.20086209096644,4.652054711561633,,,,,
2026-08-04 21:00:00,0.13747870516603342,6.104964221855203,10.280044221945456,8.613191555332302,439.64896885318694,4.613607564184233,,,,,
2026-08-04 21:15:00,0.13762283478849996,6.772505332884775,10.915560888711587,5.819295555522096,440.67789413578646,4.428138230923314,,,,,
2026-08-04 21:30:00,0.1396016532932,8.231224888904869,11.680670222047922,4.432665111040566,441.3567826618795,4.358198284658575,,,,,
2026-08-04 21:45:00,0.16204338291306677,8.113936222265572,11.705321111012365,4.487051555552431,453.37988071304017,4.31513425547686,,,,,
2026-08-04 22:00:00,0.16191344957786674,7.677341777701836,10.930431999896069,4.588367333308999,455.4913720894005,4.370900614166631,,,,,
2026-08-04 22:15:00,0.16230929401803335,7.264191777759235,11.162409777650403,4.543250888843901,458.421025143967,4.44439161903356,,,,,
2026-08-04 22:30:00,0.1647829606961334,6.598986222252369,9.601154666536303,4.671284222124699,465.7212435624035,4.419690373742131,,,,,
2026-08-04 22:45:00,0.16578187977826672,6.465608888872142,9.051793555489263,4.803582666576097,464.7496949843771,4.416251447476149,,,,,
2026-08-04 23:00:00,0.16721790884583343,7.276238222748331,9.68437111092743,4.6445751110124975,517.27735461616,4.901961067712354,,,,,
2026-08-04 23:15:00,0.16832560512340003,8.642918000849768,8.825155111060665,5.01368777767896,520.0387444931337,4.686809191729548,,,,,
2026-08-04 23:30:00,0.1681093236418,8.344864445172808,9.29101200002034,5.045139777671761,516.7515670714334,5.017080340008789,1,0.6388233213780704,0.20402439391731053,0.157152284704619,NO2
2026-08-04 23:45:00,0.16873357548946671,9.046410445331269,9.042712000033136,5.525157555451959,516.7317611698602,4.9728819504331225,1,0.6395902002246994,0.2001105049140976,0.16029929486120298,NO2
2026-08-05 00:00:00,0.16864576294923342,9.271079111793965,9.119101111243534,5.876267333239828,517.5390176116802,4.680372378840516,1,0.6429553225066439,0.19415123714144722,0.16289344035190892,NO2
2026-08-05 00:15:00,0.16769506665736672,9.239290000729932,8.955838000125464,5.875184444347828,524.0875976343036,4.6473312431110685,1,0.6386447344115694,0.1962226480627249,0.16513261752570563,NO2
2026-08-05 00:30:00,0.16762418516863334,9.070146889492225,8.894129555748634,6.044983555487899,517.3633715492401,4.541705491184659,1,0.6293847121455981,0.20340536413313165,0.16720992372127025,NO2
2026-08-05 00:45:00,0.1668539407243667,6.420427777880271,8.74534533351177,6.000078444385127,520.624701148647,4.416133385860674,1,0.6199546663042104,0.2107113165361679,0.16933401715962176,NO2
2026-08-05 01:00:00,0.16741031109530002,7.064206000109405,8.801272222396099,6.037345555487797,520.3852395739702,4.471591200334906,1,0.6122419590932368,0.21700532863227726,0.17075271227448602,NO2
2026-08-05 01:15:00,0.16810805183583336,7.66987422230807,8.883534222402666,6.044801333264562,516.99015393607,4.293402173103288,1,0.6044607251418429,0.22388233376434885,0.17165694109380825,NO2
2026-08-05 01:30:00,0.1680327703549667,7.591548444548836,8.857387777953933,6.02818288880713,520.4712803882835,4.2133024602362035,1,0.6004031056378775,0.22855458810896315,0.17104230625315942,NO2
2026-08-05 01:45:00,0.16537678516729995,7.61065800006717,8.828621333494866,6.039601333246863,476.8826609888566,4.38320567832965,1,0.5974384046902296,0.23211266297947356,0.17044893233029684,NO2
2026-08-05 02:00:00,0.16793147406046666,7.583005777848604,8.880737111273934,6.00773577769493,520.5191330099835,4.328428569118374,1,0.5939166761344455,0.23713794670102736,0.1689453771645271,NO2
2026-08-05 02:15:00,0.1671498666514,6.543086000111336,8.779102444604934,6.0448797776907,479.1117076887366,4.414030363781716,1,0.5922262085454238,0.24007867580482745,0.1676951156497487,NO2
2026-08-05 02:30:00,0.16824434813463332,12.085497776901944,8.71636044458443,6.146624444377428,523.7637684858735,4.283746995885815,1,0.5900394148686634,0.2442474743091719,0.16571311082216475,NO2
2026-08-05 02:45:00,0.172252688872,12.74654222126918,8.857095555707001,6.212199333266832,491.69517282198365,4.724693209676797,1,0.5886860579354428,0.24645822726084027,0.16485571480371694,NO2
2026-08-05 03:00:00,0.16785319258116665,9.042502666354713,8.7684273335128,6.00664044435643,489.46105278685684,5.020284157582692,1,0.5870032920128325,0.2470151117809371,0.16598159620623035,NO2
2026-08-05 03:15:00,0.16858906665110002,11.994579776984645,8.652392444617265,6.033378222166764,518.0489020388701,4.879222011285831,1,0.5855679432926915,0.24766165113590455,0.166770405571404,NO2
2026-08-05 03:30:00,0.16831316294616672,6.564760889003835,8.631229111273836,5.954076666593764,520.6011898287202,4.933872475932881,1,0.5844325769435569,0.24748977113553808,0.16807765192090504,NO2
2026-08-05 03:45:00,0.17299346664610005,12.569924887996512,8.68023844459113,6.087202222175234,518.0048548115035,5.048576239185242,1,0.5829667117247561,0.24731929497243463,0.16971399330280926,NO2
2026-08-05 04:00:00,0.17193819998160004,12.752679776858477,8.6741300001215,6.0336295554936985,517.7964950954034,5.160274329476141,1,0.5814413056851828,0.2469587354553499,0.1715999588594673,NO2
2026-08-05 04:15:00,0.16895279997976673,11.986977776988876,8.661903111267097,6.062419777728632,517.5826912375701,5.436047291072331,1,0.5788480998134466,0.24643815902913135,0.17471374115742203,NO2
2026-08-05 04:30:00,0.17219199997913345,12.744670887999646,8.657766889046897,6.101904666608934,521.4313289463769,4.7204983285232505,1,0.5773351965528282,0.2465143620251351,0.17615044142203667,NO2
2026-08-05 04:45:00,0.16658948145646674,12.712901999097278,8.657621777920964,6.287163999995899,477.1135672286464,4.314026555784484,1,0.576572856517008,0.24743352326699214,0.1759936202159999,NO2
2026-08-05 05:00:00,0.16799974812620003,12.732852888000545,8.677295555684296,6.227063111090332,479.57240879440315,4.088059136071033,1,0.5760927343804115,0.24845670506794906,0.1754505605516394,NO2
2026-08-05 05:15:00,0.16783863701510007,12.65944733243311,8.601011111206265,6.321790222190465,478.9811652380564,4.078733887074733,1,0.5757268602382926,0.24966724367567306,0.17460589608603444,NO2
2026-08-05 05:30:00,0.16681105923473336,12.550753554666546,8.616848000145565,6.150339777744232,475.99389026856636,4.30807613036838,1,0.5754421751042946,0.24979580735243453,0.17476201754327084,NO2
2026-08-05 05:45:00,0.16714284442540003,12.550753554666546,8.589275333493568,6.221566444416899,477.27437648795313,4.17560014218583,1,0.5757689485958216,0.2506165490901342,0.17361450231404413,NO2
2026-08-05 06:00:00,0.16724150368700003,12.731505776905413,8.666270000122664,6.234558888880232,478.8228337769432,4.205020308294472,1,0.5765339763060351,0.2519779043898119,0.17148811930415297,NO2
2026-08-05 06:15:00,0.16942554813370006,12.826779999141651,8.68928488902823,6.070761555534201,479.73784050437007,4.300835953875121,1,0.5775831680919572,0.252474588454544,0.16994224345349884,NO2
2026-08-05 06:30:00,0.17151619257990006,12.63543399911231,8.581347555665767,6.087319999968033,491.0085711399866,4.485335734239778,1,0.5780068452759047,0.2532391553414259,0.1687539993826694,NO2
2026-08-05 06:45:00,0.1711344148005334,12.650819554675982,8.586032889007766,6.106107555520234,480.96694285729643,4.101101295625313,1,0.5794551274588993,0.25417040124586737,0.16637447129523336,NO2
2026-08-05 07:00:00,0.16797537035786672,11.841836888104476,8.552735555672832,6.082572888858165,482.82943529941645,4.526931844787659,1,0.5802180789686432,0.25497360704385863,0.16480831398749815,NO2
2026-08-05 07:15:00,0.16866556294873342,11.88302666588601,8.583299777906767,6.3178842221782645,521.3818537716102,4.213338499686711,1,0.5817449940558066,0.25672479716443136,0.161530208779762,NO2
2026-08-05 07:30:00,0.16881706664796678,6.21631066674517,8.571962666803365,6.28395333329453,521.3086922445435,4.430901209372779,1,0.5817042001779369,0.25755199823350655,0.16074380158855656,NO2
2026-08-05 07:45:00,0.1727197407214667,12.53305799912338,8.644710000114499,6.378650666631,521.5645057226702,4.559960302108076,1,0.5810404459635528,0.2576073208355624,0.16135223320088476,NO2
2026-08-05 08:00:00,0.16823296294986667,6.204246222300803,8.634463555704796,6.481674888844696,521.4785629395535,4.5785355409719415,1,0.5795356717885927,0.25792725245038,0.1625370757610273,NO2
2026-08-05 08:15:00,0.16753162220626663,12.794214221354782,8.714397111214527,6.538324222178399,489.8144058430233,4.507068922343293,1,0.5785955869518478,0.25797200843537904,0.1634324046127732,NO2
2026-08-05 08:30:00,0.1604581407201,9.133995778454365,8.58822155573833,6.800896666603502,468.06197610237666,4.644337848768641,1,0.5766287577140807,0.259402364892998,0.16396887739292124,NO2
2026-08-05 08:45:00,0.1406752074086001,13.686223110294083,7.184936444618828,8.98698066670006,452.7750267757432,4.6056885305207445,1,0.5670765297115926,0.26810743254952113,0.16481603773888628,NO2
2026-08-05 09:00:00,0.14514034074723345,14.712256443666016,5.928093777878091,10.203526666382512,452.63763614544314,4.820354241335229,1,0.5516687363614053,0.281644455197333,0.1666868084412617,NO2
2026-08-05 09:15:00,0.14785674815570013,15.082468000532096,7.804616221910527,10.511769555321814,454.4871068559335,5.078470270445439,1,0.5398784118263489,0.29314211089044934,0.1669794772832018,NO2
2026-08-05 09:30:00,0.1489919629722668,15.5687697779726,7.974474444070492,10.850857333104312,457.9891136379568,5.348985945891359,1,0.5283839373820766,0.30456734689344345,0.16704871572448002,NO2
2026-08-05 09:45:00,0.14802576297436676,15.410052000324935,7.974843777371159,11.057261999794546,457.8895714598999,5.328279546087197,1,0.516344461455526,0.31574053752222814,0.1679150010222458,NO2
2026-08-05 10:00:00,0.14860934815930008,15.61926955575393,8.037155777376892,11.132701999778917,458.0923987599766,5.232244354384714,1,0.5055535437553969,0.3270999326822872,0.16734652356231586,NO2
2026-08-05 10:15:00,0.14773156297833337,15.010724222799233,7.733642666340594,11.057549333105976,453.3481396442734,5.3549789241743255,1,0.494087596223262,0.33761680592580345,0.16829559785093456,NO2
2026-08-05 10:30:00,0.14740781482823337,14.124166889193255,7.478439777531858,11.12558666643228,453.19447788163313,5.536020242000123,1,0.48218744445923734,0.3485242069067619,0.16928834863400075,NO2
2026-08-05 10:45:00,0.14605871113033334,9.901082666766397,6.307859999971896,12.228042666559901,452.6033496138998,5.498788389357495,1,0.4659964757948265,0.3635999293212727,0.17040359488390075,NO2
2026-08-05 11:00:00,0.14438249631330005,9.849462222264632,6.235946444386097,13.798567554791909,448.84894919287325,5.783137029996586,1,0.44756231619308046,0.3810487712447206,0.1713889125621989,NO2
2026-08-05 11:15:00,0.14154570371336667,8.80868777754607,5.468266666669069,18.116609555117076,446.12507238373007,6.108145371433061,1,0.42131191732616274,0.40694557495816114,0.1717425077156761,NO2
2026-08-05 11:30:00,0.14013947408956667,7.384100666599198,5.314744222238969,17.422169555010953,442.3977529629231,6.141842835803126,1,0.3973997781212299,0.43024415883599293,0.17235606304277715,O3
2026-08-05 11:45:00,0.13472477547549988,7.076768222155534,4.940821709409732,23.462209999969648,442.27521807285973,6.359197251223093,2,0.37302224688177577,0.45620687334863114,0.17077087976959313,O3
2026-08-05 12:00:00,0.1327254569459,7.0529315555961665,4.125805282046602,24.648765777827286,442.0662673785599,7.124303198941974,2,0.35112518111338925,0.4787726114033016,0.17010220748330912,O3
2026-08-05 12:15:00,0.13230242730559996,7.88048777850394,3.3354966666258368,24.85174888888863,438.8237459191897,7.3702306065393035,2,0.32317763572693914,0.5053664772059965,0.17145588706706438,O3
2026-08-05 12:30:00,0.13362196804639995,7.596579111496232,3.313336752162901,25.922134000153658,436.9193442870399,7.946646746571027,2,0.29521814643203165,0.5316368622559794,0.1731449913119889,O3
2026-08-05 12:45:00,0.13328994582096668,8.557003111553573,3.079845692326536,28.346003060057686,433.4918530331508,8.200492584791673,2,0.2662862996566245,0.5592667526554481,0.17444694768792735,O3
2026-08-05 13:00:00,0.13493360505600005,8.602485778480105,2.7889319145534355,29.521244615853355,432.4788103270172,9.16014104165886,2,0.23679157919813362,0.5858522853545111,0.17735613544735535,O3
2026-08-05 13:15:00,0.13682441706286666,8.470910222965204,2.8906503248172992,29.935602290987003,432.89625820344384,10.20375356892031,2,0.20974443194010495,0.6090641110187572,0.1811914570411378,O3
2026-08-05 13:30:00,0.13266330195313322,5.9612375559698325,2.5709064786320357,29.07379131665002,431.92160518089383,10.273461968876571,2,0.18483908005855512,0.630160134331343,0.1850007856101019,O3
2026-08-05 13:45:00,0.1346117440576667,1.8127613332834354,3.0682160000467658,29.05397386371733,431.3819979535269,10.416017685844686,2,0.1668115422524678,0.6449839183313623,0.18820453941616988,O3
2026-08-05 14:00:00,0.1320512495612667,1.0743659315968672,2.1956479316571333,29.133966205734332,431.59139558857373,10.422900513332067,2,0.14822983295931313,0.6598784908906284,0.1918916761500584,O3
