DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 21:00:00,0.1748796333390667,6.753712222418167,16.217460666306078,5.748401333265794,452.3775528554033,3.3789586102266496,,,,,
2026-09-08 21:15:00,0.17124315924053335,6.949529777825034,15.808031999629796,3.8934551110399007,455.3718979891571,3.2981527345429864,,,,,
2026-09-08 21:30:00,0.16399789628070013,6.417363777764934,13.79311022201876,3.791120444376769,454.9109367472838,3.196571526356765,,,,,
2026-09-08 21:45:00,0.16419210370033346,6.6261904443545,12.726552444383529,3.751059333237866,458.31947097455037,3.2827824556058864,,,,,
2026-09-08 22:00:00,0.16356104957483336,5.699993777741204,11.538058666494091,3.9726313332476337,458.6004251003436,3.159265822331106,,,,,
2026-09-08 22:15:00,0.16529433846426667,5.7916164444029015,11.15993288870263,4.0811888888128,461.3362282414303,3.2141604235566796,,,,,
2026-09-08 22:30:00,0.16432286439616675,5.455175555515103,10.132126444468891,4.3024795554672,462.1266224045037,3.109149249660877,,,,,
2026-09-08 22:45:00,0.1642342130972667,5.367783111049676,9.808001555562566,4.361821999910902,461.8526888135137,3.1857505534841772,,,,,
2026-09-08 23:00:00,0.16421958290906674,3.962419333366234,10.73662155545993,4.106963333226934,462.66658308848037,3.1147866572917415,,,,,
2026-09-08 23:15:00,0.16879607179446673,3.9611342222948664,9.530649333188268,4.429261110998601,478.4812217194039,3.1098387046753153,,,,,
2026-09-08 23:30:00,0.16868748659430005,4.1211064444741,9.399204222201273,4.6503313332214935,516.8050535033202,3.146233046375725,,,,,
2026-09-08 23:45:00,0.16843498518629998,6.5377013334595055,9.619934444425441,4.6337077776574285,482.01833215540717,3.0311099574428826,1,0.7258887572709677,0.16413805504387216,0.10997318768516018,NO2
2026-09-09 00:00:00,0.16817589628806673,4.439485111297636,8.930076000034438,5.138445110996863,520.4033163559436,3.0023317612282527,1,0.7173616089379722,0.16911048657056926,0.11352790449145861,NO2
2026-09-09 00:15:00,0.16816712592080002,4.788835333515635,8.977886222289841,5.7210255554638945,520.6134928215436,3.0937902570710634,1,0.7025460854999671,0.18086480930316273,0.11658910519687014,NO2
2026-09-09 00:30:00,0.16810617035960004,5.5787517778909725,9.096334666810733,5.695669333241931,517.6211229662969,2.88354954326476,1,0.6906013111139596,0.19133753085732672,0.11806115802871361,NO2
2026-09-09 00:45:00,0.16819609628373336,5.419488000135338,8.928496444604464,5.7522177776881955,517.1398272821134,2.981017931308851,1,0.6795615350816663,0.20147441263092247,0.11896405228741126,NO2
2026-09-09 01:00:00,0.1679453110987667,5.325967777939272,8.805300889039136,5.809319999911463,488.19569189296703,3.102371210761605,1,0.67009624486207775,0.2099848708165078,0.11991888432141441,NO2
2026-09-09 01:15:00,0.16794926665303336,4.816917555740768,8.677225555699602,5.831598222140361,520.6832284294536,3.1301618383548346,1,0.6612135728398487,0.21811317017479045,0.12067325698536079,NO2
2026-09-09 01:30:00,0.16823678517000004,6.6043002223375025,8.890485333530734,5.862462444364397,488.5638390013137,3.1157689558239396,1,0.6549816967789043,0.22412290029250556,0.12089540292859019,NO2
2026-09-09 01:45:00,0.16815715553790006,6.336024889016505,8.848770666870234,5.86596599991373,517.8978129257034,3.1090529660775905,1,0.6496234440404067,0.22967612395005102,0.12070043200954222,NO2
2026-09-09 02:00:00,0.16858834812796672,6.591770000117734,8.819652444646168,5.876790222136895,516.9653068190835,3.1135940642843525,1,0.6414547485470539,0.2372528063821652,0.12129244507078092,NO2
2026-09-09 02:15:00,0.16846801479656676,6.600993555670565,8.924268666882535,5.873175333246795,517.9040052628035,3.158237741512644,1,0.6366990268306718,0.2420693671675906,0.12123160600173764,NO2
2026-09-09 02:30:00,0.16878765183243344,9.552376666258883,8.843756889094836,5.906279111028762,517.27175953702,3.157976243887184,1,0.6325785294762865,0.24631025343425558,0.12111121708945792,NO2
2026-09-09 02:45:00,0.1685474666477001,6.645968000093703,8.7115573335356,5.935922666578828,518.0520938974735,3.166076448342139,1,0.6273328696229433,0.2510876947124427,0.12157943566461399,NO2
2026-09-09 03:00:00,0.1688624888718001,11.936450665801242,8.706194444630999,5.990724444366696,517.30427282776,3.218786682828866,1,0.6244589637587008,0.25355276610789074,0.12198827013340853,NO2
2026-09-09 03:15:00,0.16844709627686677,6.443979777881234,8.623793555715936,5.93089266659523,517.2804266495934,3.2393057089134882,1,0.6229003551174644,0.254529755982771,0.12256988889976458,NO2
2026-09-09 03:30:00,0.1685409999806001,6.851214222242804,8.579807555729502,5.939829999930629,517.7998240511935,3.331182359776385,1,0.6202818066119817,0.2555927749985463,0.12412541838947194,NO2
2026-09-09 03:45:00,0.16845908886990008,6.583630222302801,8.562166444625332,5.942513999928229,518.0760190718602,3.208227454752903,1,0.6185674802531959,0.2564698632017896,0.12496265654501461,NO2
2026-09-09 04:00:00,0.1685997851700001,10.983805554910882,8.594130666848,5.926617111035828,517.7998240511935,3.2960920357392793,1,0.6174337023705367,0.25694353525587504,0.1256227623735882,NO2
2026-09-09 04:15:00,0.1683118444301001,6.589971333415203,8.587724666839835,5.918619777700629,517.34861587216,3.2559508933223387,1,0.6167809160118229,0.2572080258019902,0.12601105818618685,NO2
2026-09-09 04:30:00,0.16866284442936674,11.966941554764613,8.600368000165767,5.940667777706364,517.5017219483767,3.240601238246932,1,0.6156941819812672,0.2577552072658677,0.12655061075286506,NO2
2026-09-09 04:45:00,0.17272864442926672,12.56575066577478,8.572471333488567,5.847813555511567,517.9415747502602,3.21203692168632,1,0.6148965287566236,0.25804088830905964,0.12706258293431683,NO2
2026-09-09 05:00:00,0.1718043110960334,12.719022221322245,8.583814666818567,5.839008888849166,517.4197970631767,3.246119913234325,1,0.6141734379837188,0.2581871164530722,0.12763944556320903,NO2
2026-09-09 05:15:00,0.16830069628110006,6.465027555650099,8.612798444613732,5.764044666642365,517.6537917616935,3.1560020472652575,1,0.6137079536572427,0.25837174913043554,0.12792029721232173,NO2
2026-09-09 05:30:00,0.1727118222070667,12.511615999119318,8.615312000145467,5.948624888873069,517.8219657431267,3.2064894289653094,1,0.6129890800049792,0.2587964438014231,0.12821447619359777,NO2
2026-09-09 05:45:00,0.17187848887556673,12.645828888013314,8.6282062223629,6.054390222208298,518.6613062698169,3.090698652978623,1,0.6126844385014941,0.25931048851912664,0.12800507297937921,NO2
