DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.16020382222663349,2.0759028889041655,13.62660311116803,22.245323777552507,446.7810308988869,2.650123183544298,,,,,
2026-06-11 21:00:00,0.1499844814863668,2.2117888889153985,14.102412000086801,20.519811111507835,445.1825530373736,2.6020001477426136,,,,,
2026-06-11 21:15:00,0.17354208517400005,3.8887491112356343,16.191375999893765,15.769065111228652,464.5553304119733,2.4684069954371664,,,,,
2026-06-11 21:30:00,0.16871976296766653,5.1522960001690645,14.424487333287937,13.442930444770903,461.59889086460606,2.497183834934712,,,,,
2026-06-11 21:45:00,0.1634752259189667,4.854162222378664,15.81695666647412,13.010585778216466,458.28749496062966,2.48524105123276,,,,,
2026-06-11 22:00:00,0.16180755926366666,3.6034326667724326,14.28633222220923,14.299374222164456,461.6193868436161,2.4264290712907237,,,,,
2026-06-11 22:15:00,0.16171285328603321,4.944101555694865,15.8661204440929,10.96984355568977,461.90483902350303,2.444137794559166,,,,,
2026-06-11 22:30:00,0.16355297180579992,5.401634222383236,15.980916444078899,7.790324222009274,461.207054870693,2.333870823551219,,,,,
2026-06-11 22:45:00,0.16201122793160003,5.873646888948399,16.44823222196726,7.704935110916677,451.93705534776365,2.2422186641721584,,,,,
2026-06-11 23:00:00,0.16135166440483337,5.119374889023297,14.12273688860706,8.572617999716897,451.7328371209868,2.272102084409128,,,,,
2026-06-11 23:15:00,0.1605935111198002,5.063364888948798,14.639189555525125,7.305367333154539,453.9843695603266,2.230774212630488,,,,,
2026-06-11 23:30:00,0.16178562963893348,3.8801817777918686,11.204433999915832,7.994395555288271,454.7292910343803,2.2066007100786043,2,0.6206495934574963,0.3230066934058694,0.056343713136634374,NO2
2026-06-11 23:45:00,0.15901951113033355,3.746621111116067,10.403754444517997,8.32108666640927,453.5589332637735,2.206629734436303,2,0.6362403808285486,0.3058253972787919,0.05793422189265948,NO2
2026-06-12 00:00:00,0.15950620001903354,3.947527999989332,10.339225111151892,6.6864611109590655,453.89555208927004,2.1756899968861214,2,0.6523744494971893,0.28780839212603065,0.05981715837678011,NO2
2026-06-12 00:15:00,0.16151799999593344,3.453207333356634,11.170168888691764,4.251497999914669,456.9276471906602,2.062125316179504,2,0.664560040572658,0.273548483554839,0.06189147587250289,NO2
