DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:54:00,0.15863136291713362,3.072613777715734,9.743732667226636,4.703812444493667,455.17392967144355,1.2692027855461459,,,,,
2025-12-23 21:09:00,0.15990088884430026,6.187611555637928,9.9640520004868,4.192072222277837,455.456842307867,1.2649911903588813,,,,,
2025-12-23 21:24:00,0.15922202217833356,5.050762000106126,9.875866444903766,4.326482444495101,455.15324766024355,1.277721729741888,,,,,
2025-12-23 21:39:00,0.15879217032556692,4.68363488885973,9.729209778226336,4.678751111134434,455.1184251023537,1.2604017629669333,,,,,
2025-12-23 21:54:00,0.15945799995253357,6.499873333337698,10.029714889297702,3.9418855555973695,455.09034675508366,1.2476144051492204,,,,,
2025-12-23 22:09:00,0.15927762217963362,3.623045555478034,9.822970000575168,4.595944888949468,455.0551766119102,1.3496102678454052,,,,,
2025-12-23 22:24:00,0.15961310365780026,5.343719555521193,9.5802060005232,4.9779284444380005,455.4441157128472,2.014377997990348,,,,,
2025-12-23 22:39:00,0.15974365180246697,11.363013554669779,9.766297333848268,4.411334444502469,454.929632851257,3.5866983537120896,,,,,
2025-12-23 22:54:00,0.16063022218146691,6.142312666762092,10.056508000437539,4.318552888943403,455.0311378703602,2.6025952856695946,,,,,
2025-12-23 23:09:00,0.1607532221847002,4.4339095555289,10.18865288926003,4.147815333399235,455.4636500742569,1.4406872294957414,,,,,
2025-12-23 23:24:00,0.16211123699243354,5.995977111215522,9.98325822269127,4.162476444481904,454.9177716455867,1.4426441341278449,,,,,
2025-12-23 23:39:00,0.16117730366156688,6.135098222324495,10.142403333792705,4.169819555614303,455.2922702404169,1.3165935689241057,1,0.7320058800556609,0.19915692100097834,0.0688371989433607,NO2
2025-12-23 23:54:00,0.1608079777380669,5.667283999975627,10.088310444916303,4.343621555612269,455.31890395831357,1.42728924473565,1,0.7331773557807969,0.19753376285042337,0.06928888136877977,NO2
2025-12-24 00:09:00,0.16070115551476694,6.062791777858995,10.046131555978803,4.264912222273571,455.204095178327,1.478993977068154,1,0.7325738711079576,0.19750999305960543,0.06991613583243704,NO2
2025-12-24 00:24:00,0.1601517332859002,6.901985777349562,10.196333333680599,3.717175333374902,455.1428246642303,1.3329248467118435,1,0.7346506648057716,0.19523474875965213,0.0701145864345763,NO2
2025-12-24 00:39:00,0.1597045555089669,5.2417037777507645,9.975961778325136,4.248271111156204,455.24760969214026,1.247572552983278,1,0.7362819308471935,0.19363697021640752,0.07008109893639895,NO2
2025-12-24 00:54:00,0.16012742217710024,10.773316443582713,10.021676667081532,4.135171333362801,454.96530850054694,1.2080921314521067,1,0.7358308853020044,0.1942614048218951,0.06990770987610054,NO2
2025-12-24 01:09:00,0.16201757773186687,11.940534443495682,10.017982667159837,4.326575111144736,454.87167496501695,1.2100735581411648,1,0.7372487124867658,0.19330052129594502,0.06945076621728921,NO2
2025-12-24 01:24:00,0.16072382218176692,6.044296000070562,10.103089333737005,4.266658888937435,455.35856747269366,1.2103594088459328,1,0.7421158051317119,0.19103615285497846,0.0668480420133096,NO2
2025-12-24 01:39:00,0.1614546666265669,10.641849999228615,10.120039555956872,4.2203060000445705,455.2285443253569,1.2142007027072672,1,0.749300825564491,0.19159094328670015,0.059108231148808914,NO2
2025-12-24 01:54:00,,,,,,,1,0.7530604668909285,0.1919914228480771,0.054948110260994366,NO2
2025-12-24 02:09:00,,,,,,,1,0.7531168074631718,0.1923708380467456,0.05451235449008264,NO2
2025-12-24 02:24:00,,,,,,,1,0.75367214562687,0.19244649719595927,0.053881357177170686,NO2
2025-12-24 02:39:00,,,,,,,,0.7535352543976441,0.19266831160388553,0.053796433998470325,NO2
2025-12-24 02:54:00,,,,,,,,0.7548627695611018,0.19204482959896216,0.05309240083993608,NO2
2025-12-24 03:09:00,,,,,,,,0.7565842770345438,0.19166744607198385,0.051748276893472396,NO2
2025-12-24 03:24:00,,,,,,,,0.7536963837977799,0.1954251478740964,0.05087846832812372,NO2
2025-12-24 03:39:00,,,,,,,,0.7543383384331098,0.1951390388286161,0.050522622738274056,NO2
2025-12-24 03:54:00,,,,,,,,0.7534024242082303,0.1961754798667728,0.05042209592499688,NO2
2025-12-24 04:09:00,,,,,,,,0.7549146854563803,0.19468797217680892,0.050397342366810774,NO2
2025-12-24 04:24:00,,,,,,,,0.7558140894364537,0.19369106987378876,0.0504948406897576,NO2
2025-12-24 04:39:00,,,,,,,,,,,
2025-12-24 04:54:00,,,,,,,,,,,
2025-12-24 05:09:00,,,,,,,,,,,
2025-12-24 05:24:00,,,,,,,,,,,
2025-12-24 05:39:00,,,,,,,,,,,
2025-12-24 05:54:00,,,,,,,,,,,
2025-12-24 06:09:00,,,,,,,,,,,
2025-12-24 06:24:00,,,,,,,,,,,
2025-12-24 06:39:00,,,,,,,,,,,
2025-12-24 06:54:00,,,,,,,,,,,
2025-12-24 07:09:00,,,,,,,,,,,
2025-12-24 07:24:00,,,,,,,,,,,
2025-12-24 07:39:00,,,,,,,,,,,
2025-12-24 07:54:00,,,,,,,,,,,
2025-12-24 08:09:00,,,,,,,,,,,
2025-12-24 08:24:00,,,,,,,,,,,
2025-12-24 08:39:00,,,,,,,,,,,
2025-12-24 08:54:00,,,,,,,,,,,
2025-12-24 09:09:00,,,,,,,,,,,
2025-12-24 09:24:00,,,,,,,,,,,
2025-12-24 09:39:00,,,,,,,,,,,
2025-12-24 09:54:00,,,,,,,,,,,
2025-12-24 10:09:00,,,,,,,,,,,
2025-12-24 10:24:00,,,,,,,,,,,
2025-12-24 10:39:00,,,,,,,,,,,
2025-12-24 10:54:00,,,,,,,,,,,
2025-12-24 11:09:00,,,,,,,,,,,
2025-12-24 11:24:00,,,,,,,,,,,
2025-12-24 11:39:00,,,,,,,,,,,
2025-12-24 11:54:00,,,,,,,,,,,
2025-12-24 12:09:00,,,,,,,,,,,
2025-12-24 12:24:00,,,,,,,,,,,
2025-12-24 12:39:00,,,,,,,,,,,
2025-12-24 12:54:00,,,,,,,,,,,
2025-12-24 13:09:00,,,,,,,,,,,
2025-12-24 13:24:00,,,,,,,,,,,
2025-12-24 13:39:00,,,,,,,,,,,
2025-12-24 13:54:00,0.1499408444276335,5.9405146666803,10.575668666497132,19.782762222149216,446.6578976642137,1.026067280540731,2,0.45287630405392326,0.5226632060142955,0.024460489931781276,O3
