DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-03 20:57:00,0.12930838522873314,3.9609935555231317,10.816811110679502,19.403783555620667,442.47606718167657,1.755246896916863,,,,,
2026-03-03 21:12:00,0.13836835553206683,3.945718888855931,8.792755111191303,5.547036444484626,445.21824189343346,1.7349354021389893,,,,,
2026-03-03 21:27:00,0.14108899996173338,5.26833577784696,9.115978000137437,3.8749546666956993,445.3369857297763,1.64303224298314,,,,,
2026-03-03 21:42:00,0.1449245036652334,4.876319111205922,9.645438000031978,-1.9855981826758935,445.7763086017528,1.5668891070907613,,,,,
2026-03-03 21:57:00,0.14637840737213342,4.247764444563729,10.202789333378476,-2.2698756586498945,449.01657610826976,1.5290463581854654,,,,,
2026-03-03 22:12:00,0.14714465922806672,4.120045333458062,10.280678444557172,-1.1110967278484738,452.8686432907165,1.5017807842233917,,,,,
2026-03-03 22:27:00,0.1503351629266333,3.214417333308297,9.915474444864472,4.579311777859936,453.7930175782764,1.4738031452477833,,,,,
2026-03-03 22:42:00,0.15326959253913336,3.8824700001149623,9.963365556012006,4.131926666711636,451.6090997039131,1.4671953059404372,,,,,
2026-03-03 22:57:00,0.14708132591296663,2.455551333345166,10.312951333427032,7.833317999860364,454.08541067246654,1.452802907149803,,,,,
2026-03-03 23:12:00,0.1449586740539666,2.819535999986163,9.917104666892477,8.476128666487467,451.6061428343599,1.4475486736327774,,,,,
2026-03-03 23:27:00,0.1470362666308,3.778441111033064,9.641116667067541,4.07160222229307,448.73683804258997,1.4774710394715158,,,,,
2026-03-03 23:42:00,0.15061271107339994,3.2344479999573608,9.582090889345345,4.3704793333902,449.06653836780646,1.4874721904951795,1,0.7228570532609445,0.21399792330857909,0.06314502343047639,NO2
2026-03-03 23:57:00,0.16682596292533328,3.952996889008792,9.673487333781644,4.061102000022066,466.9214990766902,1.4940080295143074,1,0.7661286867733825,0.16724250542320904,0.06662880780340841,NO2
2026-03-04 00:12:00,0.16731190737019996,3.9683844445540593,9.671466889347041,3.9955860000382697,466.83538985126694,1.4881086487104414,1,0.772963825840089,0.16121740184688624,0.06581877231302469,NO2
2026-03-04 00:27:00,0.16732926292543332,4.669403777848662,9.707385556009305,3.9987080000347675,460.5222640011236,1.464725315602497,1,0.7739617332584847,0.16111355620511944,0.06492471053639588,NO2
2026-03-04 00:42:00,0.1673695184802666,6.276174222315596,9.70328133376264,3.9595555555837687,466.69632924441675,1.43829232714431,1,0.7563462554516914,0.18069482460802258,0.06295891994028593,NO2
2026-03-04 00:57:00,0.16751788885113328,6.19273711121496,9.67805711152944,3.796803333375606,468.6183476018101,1.409379257348168,1,0.7382045644633287,0.20048924636744564,0.06130618916922571,NO2
2026-03-04 01:12:00,0.16754871847903327,6.24782066677063,9.556948000379508,3.9597544444803368,467.03861152529345,1.4386721324707654,1,0.722995462848415,0.21680612774792662,0.060198409403658386,NO2
2026-03-04 01:27:00,0.16791069996183333,4.000399555640861,9.73604266713524,3.710631333378204,470.4955925772169,1.4593762113963287,1,0.7251152115318061,0.21446676607867213,0.060418022389521694,NO2
2026-03-04 01:42:00,0.16878047774016663,6.20569244455173,9.816947111529704,3.7091502222649066,471.55450265899003,1.5219091205794086,1,0.725897920769437,0.2133536890464122,0.060748390184150756,NO2
2026-03-04 01:57:00,0.16881713700406667,5.346723111231594,9.964988444912134,3.8420148889207364,467.43474066544354,1.4588482526209763,1,0.7365358779869987,0.20161955368879045,0.06184456832421089,NO2
2026-03-04 02:12:00,0.1730113147676334,3.7237842223411595,10.080138000549873,4.065386000012567,467.32012380729674,1.4481134161667035,1,0.7496389786768396,0.18750243204878164,0.06285858927437875,NO2
2026-03-04 02:27:00,0.1758558258729,5.208341111222862,10.192648444949134,3.703397333373671,470.4381812291502,1.4062278594802042,1,0.7518056409446946,0.18570586101565015,0.06248849803965521,NO2
2026-03-04 02:42:00,0.17997854439540006,3.8535844445042944,10.023119556064838,3.741394666690838,479.25198971562975,1.4063671716598916,1,0.7545910677797704,0.18321416369259427,0.0621947685276354,NO2
2026-03-04 02:57:00,0.17791374438983332,5.992096888991861,10.041211333771537,3.7000455555825402,476.4684052310764,1.4741695992080106,1,0.7562971142416749,0.1816330408487599,0.06206984490956516,NO2
2026-03-04 03:12:00,0.17532421105943333,6.080017777883925,10.1723675560529,3.770298888910907,468.9620681266002,2.0608893497247416,1,0.7562083189950085,0.17995877875644825,0.06383290224854322,NO2
2026-03-04 03:27:00,0.17493139624520007,12.306995554618386,10.114704889370133,3.7308108889197045,468.18752417618333,1.5041798447505923,1,0.7575297564888169,0.17860563235275748,0.06386461115842565,NO2
2026-03-04 03:42:00,0.17538744069030004,11.644824443586986,10.204926667137931,3.6922242222603723,470.4483036585635,1.425967233670269,1,0.7591290514992889,0.17718473477101607,0.06368621372969503,NO2
2026-03-04 03:57:00,0.17541328513206667,6.03437711121686,10.165071111623702,3.799524444469141,469.15359522922006,1.5263563551636725,1,0.7595533696709268,0.17657215261315812,0.06387447771591513,NO2
2026-03-04 04:12:00,0.17504559624160002,6.038792000086463,10.151509111610636,3.833021111137741,468.2975649297935,1.5082735936545364,1,0.7606460872357058,0.1754596793461294,0.06389423341816482,NO2
2026-03-04 04:27:00,0.17498274439150005,5.963700888989129,10.031301778221472,3.7689184444871078,469.56248018085677,1.6507474605674257,1,0.7604110853361203,0.17520080930984638,0.06438810535403326,NO2
2026-03-04 04:42:00,0.17484795179866672,6.006518444546663,10.02843955599447,3.825435333365542,468.59805237058015,1.699318916521378,1,0.7599178492028846,0.17522878459809965,0.06485336619901579,NO2
2026-03-04 04:57:00,0.1743888851336667,11.57687288804985,10.106364000464936,3.7645435555908744,468.59950203544014,1.5670813508411638,1,0.7600712390606549,0.1747604534281402,0.06516830751120489,NO2
2026-03-04 05:12:00,0.1754104110606001,5.162540889001595,10.121710667161636,3.7479151111456077,473.7979875165933,1.5329566504008814,1,0.7608393230210228,0.17365262391563785,0.06550805306333943,NO2
2026-03-04 05:27:00,0.1744119443953334,5.0339208890064295,10.125597333834968,3.773961111147773,468.8390733801101,1.4880207093223594,1,0.7603140219046163,0.17390115927722644,0.06578481881815733,NO2
2026-03-04 05:42:00,0.17477096661693342,5.999685555652793,10.05710111155507,3.7616635555936413,469.62592555171676,1.4561889991910488,1,0.7601736627784083,0.17389825502475398,0.06592808219683778,NO2
2026-03-04 05:57:00,0.17483523328116676,10.964592666032786,10.053868889339707,3.7142377778188074,472.29392232879985,1.4834709656810523,1,0.7601265158825448,0.17392393578058654,0.06594954833686874,NO2
2026-03-04 06:12:00,0.1753402777258001,5.9786782223218955,10.042059111556675,3.751144666702309,475.4203810628731,1.5071569163502547,1,0.7614586861923683,0.17434287773010199,0.0641984360775297,NO2
2026-03-04 06:27:00,0.17669345550376672,5.9306217778617984,10.020296000443677,3.8119573333776096,477.34036904465967,1.4536891589848366,1,0.7612122583115271,0.17473662611611154,0.0640511155723614,NO2
2026-03-04 06:42:00,0.17738645550700005,3.496040666785494,9.99354222268671,3.8480160000291073,477.67185670292963,1.527756164365941,1,0.7601634328952139,0.17540482455990947,0.06443174254487666,NO2
2026-03-04 06:57:00,0.1775744999511334,5.07437488900266,10.007399333787177,3.782621777817475,475.63781087669634,1.5959368602673198,1,0.7597887284118844,0.17548289144248153,0.06472838014563413,NO2
2026-03-04 07:12:00,0.17802085550363334,5.007814889006128,9.988435556022509,3.785935333381274,477.6924585007096,1.6629502425040432,1,0.7592672689674159,0.1754182916531564,0.06531443937942773,NO2
