DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:56:00,0.1262915555613668,0.9144555555363,4.149374888811234,38.255100000101976,432.2540707501765,5.414413047863738,,,,,
2025-10-23 21:11:00,0.1278104740774,1.4781677777134337,5.726012222125495,36.59851911153662,432.4541670327032,5.496318612602509,,,,,
2025-10-23 21:26:00,0.12733314815690008,2.2102164443500025,4.815733777688634,36.4463462222783,433.34404276575,4.734354371445811,,,,,
2025-10-23 21:41:00,0.12766080742750008,1.7466344443749011,4.14258244438423,37.03968622240532,433.23673524037997,4.3889678377659544,,,,,
2025-10-23 21:56:00,0.12800625927530007,2.0712444443639693,4.488908222148463,36.319422000207,433.41643594335346,4.368364375907383,,,,,
2025-10-23 22:11:00,0.12831700741820004,2.047863111026536,3.874128666650265,35.680677999755,432.88466374562336,4.369654949415942,,,,,
2025-10-23 22:26:00,0.1278768000054334,2.1813637776960344,4.1445124444558665,35.812172889011656,432.47140451160317,4.120314256477258,,,,,
2025-10-23 22:41:00,0.1256658814833666,1.257245999960534,3.688364444425797,36.43081599982203,432.38217405625363,3.9259599125565074,,,,,
2025-10-23 22:56:00,0.1301865537163668,0.9962213333142002,8.21339177781093,34.13922200006669,432.9475776829931,4.134239856338748,,,,,
2025-10-23 23:11:00,0.13304509445756674,1.4402313333025327,9.441584000091428,33.36866555572203,433.8866329427428,4.42979767532451,,,,,
2025-10-23 23:26:00,0.13269787964143345,1.5406353332924325,8.982998222205163,33.7314351113017,433.6850633931197,4.406966985628202,,,,,
2025-10-23 23:41:00,0.13259473150976683,1.3838266666240011,9.384950889015432,33.55328555566604,433.49725343387644,4.381305493945751,3,0.19379517407980343,0.7237159548406671,0.08248887107952944,O3
2025-10-23 23:56:00,0.12993267964180008,1.2689133332851013,7.270691999989762,35.603988222243,433.23765752776666,4.262152157112098,3,0.20187773324852146,0.717570948504197,0.08055131824728157,O3
2025-10-24 00:11:00,0.12813698520246677,0.9169148888334661,5.3969953332468,36.60618288901199,431.9083241568198,4.293786311360769,3,0.20152674476727606,0.7195366624072983,0.0789365928254256,O3
2025-10-24 00:26:00,0.12830868148143337,1.1799484443892008,5.452926444372396,37.083512666576986,432.6430687289265,4.067797042196254,3,0.20290173714322782,0.7193194760337371,0.0777787868230351,O3
2025-10-24 00:41:00,0.125793859271,1.2553586666362677,5.609552222140397,35.92176888851837,432.3606176757431,3.761753814109909,3,0.20667258096822605,0.7165911610145869,0.07673625801718713,O3
2025-10-24 00:56:00,0.12517765923983323,3.807139555489201,4.527285047610868,34.73356822190329,431.7290970204168,3.9550590987464083,3,0.20744687840845244,0.7161988076813314,0.0763543139102162,O3
2025-10-24 01:11:00,0.12490633331470004,1.6303859999318668,3.625484888896699,36.33070177751102,432.32903074276015,4.2112379249667296,3,0.20672701071633823,0.7171747406691111,0.07609824861455064,O3
2025-10-24 01:26:00,0.12454038519850004,1.290568888850034,4.5593697777336,36.52960133302004,431.9733347791264,4.269521979362606,3,0.2073255032725456,0.7165458790392429,0.0761286176882115,O3
2025-10-24 01:41:00,0.1259780592611667,1.0632155555216998,7.154355333329933,35.33245599957533,433.11631958542307,3.9818530763632713,3,0.2151377216875004,0.7092291025792041,0.07563317573329546,O3
2025-10-24 01:56:00,0.12369224444170009,1.4017999999548005,5.653741333259998,34.597778222134984,431.85715815141975,3.955787541187267,3,0.20954915961769027,0.7145994041126076,0.07585143626970214,O3
2025-10-24 02:11:00,0.12493253330973332,1.8314972478033662,3.5293068889051975,35.94566933295833,431.9943406677469,4.1670299514711004,3,0.19580487572289404,0.727816659564191,0.07637846471291501,O3
2025-10-24 02:26:00,0.11576387159280535,6.0815346670704375,3.5694346666972656,36.337443777326676,431.5746681825063,4.2244356258257705,3,0.1828305210745182,0.7402471658442973,0.07692231308118457,O3
2025-10-24 02:41:00,0.11533172759676304,6.3565004448520375,3.8207995555712344,36.808714888526374,431.47136272412973,3.915700377946666,2,0.16910588143412741,0.7538826586562843,0.0770114599095882,O3
2025-10-24 02:56:00,0.12403836234359988,6.738517555964537,3.3565526667044336,36.33850911078536,431.08131987786663,4.1397996598057425,2,0.15966680992011487,0.762744236395897,0.07758895368398817,O3
2025-10-24 03:11:00,0.12391502161243323,6.931900667041999,3.4242097778474685,36.45489555526203,431.0065670629766,4.105347886503559,2,0.15501433276580626,0.767215219770541,0.07777044746365278,O3
2025-10-24 03:26:00,0.12388016236096659,1.623991333251366,3.349093111139433,36.76184355508036,431.14934969844995,4.571732839366141,2,0.14986293185096974,0.7711043131647661,0.0790327549842641,O3
2025-10-24 03:41:00,0.12677648317736667,1.6512857777029322,3.7455666666901677,35.19605088836399,433.0144116765129,4.934519815646846,2,0.14519473568258676,0.7734997264037667,0.08130553791364649,O3
2025-10-24 03:56:00,0.12556502222049995,1.7909617777250009,3.9734999999827996,36.73226533286007,432.60316951767356,5.323595518701703,2,0.14298944385310428,0.7738478574094666,0.08316269873742917,O3
2025-10-24 04:11:00,0.14070360739653334,2.9630613332703013,11.672336222363457,29.78267177782935,434.1280019660834,8.422173090523742,2,0.1632010304556348,0.7484699945231413,0.08832897502122392,O3
