DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-09 21:00:00,0.14542681485366693,2.2155806667455633,15.376399777319545,21.542904667194602,443.0987699854471,3.1639151754640333,,,,,
2026-05-09 21:15:00,0.1464131926301335,2.1795746667274645,16.001805110762007,19.62846311175725,446.55496677248345,3.0889147995716937,,,,,
2026-05-09 21:30:00,0.14588199261776688,2.1628768889577636,16.270268444146552,20.492222889491586,445.61549237625013,2.9957472846874498,,,,,
2026-05-09 21:45:00,0.1539947407446,2.14747711113303,17.057155110873513,18.21689422254475,452.4130409816133,3.033237228613211,,,,,
2026-05-09 22:00:00,0.1599838703716001,3.3122242221910003,16.94638599983329,16.412165333428096,458.44513253005636,2.9814893671609863,,,,,
2026-05-09 22:15:00,0.1601961051336667,3.566840666687003,15.77035777740258,14.803380444434632,460.50511051841306,2.913789704697967,,,,,
2026-05-09 22:30:00,0.16168113477233337,4.897731777786464,16.871411333144934,12.356728889201735,463.7690737706563,2.8938533410089686,,,,,
2026-05-09 22:45:00,0.16037062223456666,4.170236444427768,15.371346888885851,14.105602888686684,465.71335384850283,2.903939127818539,,,,,
2026-05-09 23:00:00,0.1600629999996334,3.576908222237401,15.933109777764455,13.032971111349168,466.6918996475463,2.88793207810134,,,,,
2026-05-09 23:15:00,0.16093944501750004,2.9060199999837337,15.272072888767157,12.39306311135403,465.7613666288832,2.811501138265605,,,,,
2026-05-09 23:30:00,0.16091648890130014,2.9885264444712014,12.747478666721992,12.118558222455833,466.4273450802097,2.855014740630472,,,,,
2026-05-09 23:45:00,0.16164720740950003,3.0699851111069996,13.546084222461307,8.656885777658594,467.74979821406,2.9114046279040564,2,0.5851619243815025,0.3532599194724962,0.06157815614600131,NO2
2026-05-10 00:00:00,0.16132588889780014,3.3844140000048033,13.00296022227603,9.248038666613,465.67229073724985,2.858198970117486,2,0.5966213812401672,0.34033164551223427,0.06304697324759856,NO2
2026-05-10 00:15:00,0.16509934815686683,2.417803333283433,11.289099333216894,7.946527999707172,470.22114504994994,2.9593195920471933,2,0.604782446713082,0.32986650845325266,0.06535104483366537,NO2
2026-05-10 00:30:00,0.1641121852003668,2.986741777798466,10.931760000084799,6.545362666440436,481.1596578355871,2.9769745616832006,2,0.6156535462937017,0.3158117491808433,0.06853470452545493,NO2
2026-05-10 00:45:00,0.16281461482996679,2.8286697777975345,11.293797333219066,8.967972444216231,480.72030567143986,2.959250992813781,2,0.6204541101668261,0.30825721420234414,0.07128867563082981,NO2
2026-05-10 01:00:00,0.16389668149980016,3.281958000009369,10.577659111184204,7.253416221975836,485.44415516523,3.0524592984561196,2,0.6244746538024176,0.3007955314071022,0.07472981479048021,NO2
2026-05-10 01:15:00,0.16392530372130001,3.5559900000034004,9.448770444495176,7.277659333145864,520.982349274547,2.887092637663459,2,0.6265528682873595,0.2954774727559105,0.07796965895673007,NO2
2026-05-10 01:30:00,0.16401348149983339,4.208521777742103,9.795830000073448,8.167477555143202,526.1531449876335,2.9472561202006453,2,0.6221415538955662,0.2966215617644572,0.08123688433997658,NO2
2026-05-10 01:45:00,0.16113302964113338,3.674756666670537,9.133837777862972,13.3283393335946,475.1106273612798,3.0706273323910778,2,0.6130118269920366,0.30303422465464214,0.08395394835332125,NO2
2026-05-10 02:00:00,0.15887841482909998,4.14077711109747,9.673586000001844,11.287138222284705,469.2242404574035,2.9429443309871086,2,0.6050725942242343,0.3081112617199662,0.08681614405579946,NO2
2026-05-10 02:15:00,0.14809164441153333,4.112565555393574,7.088800444434671,21.729129110784758,459.3245994791568,2.8593354882698683,2,0.5748862031235772,0.33723178673387444,0.0878820101425484,NO2
2026-05-10 02:30:00,0.12704811847803335,5.563995333107065,5.868650888915137,27.822995777898658,439.2032380453363,2.8566491007328043,2,0.5372891166948319,0.3759062055116338,0.08680467779353432,NO2
2026-05-10 02:45:00,0.1398148444256334,5.12828866664327,7.363473333343869,19.171709110889925,456.7047219044698,2.8514552387474112,2,0.5092973123170005,0.4041426242970106,0.08656006338598898,NO2
2026-05-10 03:00:00,0.15428608147289996,6.0269522222358,9.436680444500267,16.265424000077424,472.47838625242287,2.7743772162298246,2,0.4919622720462644,0.4219534983189211,0.08608422963481449,NO2
2026-05-10 03:15:00,0.12593161481530007,5.420402666693069,7.957164666660939,19.582911110996818,450.26502880905366,2.726768013223118,2,0.4695719042781142,0.44629083733690306,0.08413725838498279,NO2
2026-05-10 03:30:00,0.1297515259268,5.253401555570068,9.453944000040572,17.9343431110784,449.5278634884569,2.6855158032768385,2,0.4525806802988368,0.46589006175414666,0.08152925794701656,O3
2026-05-10 03:45:00,0.1571983111227333,5.935053111125998,9.489027777876103,15.639166444558095,473.2173395010463,2.6190844334684384,2,0.44095663147843145,0.4790358107931178,0.08000755772845078,O3
2026-05-10 04:00:00,0.14820228887383335,5.553759555574269,9.639357555473172,18.471389333128652,461.25250997331324,2.601762745234425,2,0.4267254124789705,0.49617832369069326,0.07709626383033624,O3
2026-05-10 04:15:00,0.15752772592170003,5.952137555516234,9.7202864445135,15.499537777670024,464.0371322897098,2.570033450913125,2,0.41894626407382557,0.5062682743890542,0.07478546153712022,O3
2026-05-10 04:30:00,0.15870692594239993,5.673696666641435,9.873668222300036,9.227669555321336,475.3401985798897,2.526289499506272,2,0.41842051825334864,0.5078819649198532,0.07369751682679819,O3
2026-05-10 04:45:00,0.16450384443223337,5.707918888853064,9.491799111193208,5.420201999892795,482.7074639037732,2.524169326148674,2,0.4281495760080303,0.4979393452808435,0.07391107871112619,O3
2026-05-10 05:00:00,0.1646643185206,6.337858666527573,9.458759555662775,7.540063777519466,471.13222930591985,2.415680766169512,2,0.43225864023072225,0.49417990199514933,0.07356145777412845,O3
2026-05-10 05:15:00,0.15982917038460007,5.562561555534866,9.767673111255812,7.587716888664567,458.97014249199003,2.352313943916777,2,0.4552698611373628,0.4703875873076774,0.07434255155495986,O3
2026-05-10 05:30:00,0.15991088149406674,6.313036222061772,9.548445333453175,7.3663295554103305,461.2685096404031,2.2316107394834055,2,0.4902459194776031,0.43389609280382124,0.07585798771857567,NO2
2026-05-10 05:45:00,0.16030444445996672,5.200221333310162,9.82057688902254,5.1827853332662315,458.33030955734324,2.2797993701881265,2,0.5159078757769262,0.40744275850937306,0.07664936571370069,NO2
2026-05-10 06:00:00,0.1603739629596334,5.230297777746696,9.544238889011503,4.93824533330093,464.2618531287399,2.2143446680139487,1,0.5338520762047423,0.3883729680313274,0.07777495576393026,NO2
2026-05-10 06:15:00,0.1605486666594668,5.18630533329893,9.144921555764636,5.72200577778103,477.24571677239635,2.171008808076955,1,0.559606910419288,0.361220103787424,0.079172985793288,NO2
2026-05-10 06:30:00,0.1615673110918668,6.327799555357936,9.025934666889903,5.377757777774031,479.6189304915033,2.1405023809715904,1,0.5815280645820085,0.3374315274630337,0.08104040795495787,NO2
2026-05-10 06:45:00,0.1605033777663001,5.109544666627828,8.991785555823634,5.9094404444308655,476.7384384216065,2.1976136448424954,1,0.599496774481647,0.3178281691520652,0.08267505636628783,NO2
2026-05-10 07:00:00,0.16049655553793343,5.683290666631663,8.714364889104433,5.523592444419799,471.1583511882235,2.2078486719937374,1,0.624597609827308,0.28977105901690103,0.0856313311557909,NO2
2026-05-10 07:15:00,0.15982095554350015,6.007993110991167,8.581930666833566,6.324640222138832,473.9052126182534,2.195721048882974,1,0.6431678423800647,0.2689533845783172,0.08787877304161802,NO2
2026-05-10 07:30:00,0.16107408145783342,10.067984888175609,8.6402437779263,6.273505555535531,470.01255556509,2.226196348036336,1,0.6480624671051142,0.2633787988213796,0.08855873407350624,NO2
2026-05-10 07:45:00,0.14677015556036668,6.380520888789502,8.854860889035534,10.743754222267235,451.7975578196598,2.399294617833688,1,0.6347684967972856,0.27838695372664685,0.08684454947606754,NO2
