DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-06 20:54:00,0.15624591847673333,6.316551555657192,9.141669778119804,4.219395777810971,447.37236596064,1.484223303940543,,,,,
2026-03-06 21:09:00,0.15076469625483327,5.475095111220692,9.143712889284505,4.436660000043036,446.59047567183984,1.4776986193962025,,,,,
2026-03-06 21:24:00,0.16514141476989996,4.26536555571106,8.955944000324841,4.446616222242433,458.48239050005014,1.4791469436898228,,,,,
2026-03-06 21:39:00,0.1659515110717,4.445923777870627,9.190196000364903,4.2006442222530005,466.56229521230017,1.6219485554676396,,,,,
2026-03-06 21:54:00,0.16636932588066655,4.53033155564486,9.390009111507,4.205272666693666,459.82192848853356,1.6148187623090258,,,,,
2026-03-06 22:09:00,0.16665971847856667,6.233056222340093,9.110783111435367,4.011899333360872,467.5862278731533,1.6993012471749354,,,,,
2026-03-06 22:24:00,0.167263333293,4.601352888956994,9.245201111468566,4.104601777813335,466.9276447945768,1.871971410041728,,,,,
2026-03-06 22:39:00,0.1669477851431,4.377598666798194,9.294209333725837,4.084546222257038,467.56448996897336,1.960487383706678,,,,,
2026-03-06 22:54:00,0.1712355925458332,4.375273333417994,9.651195333775972,4.1790846667024,464.64480418581354,1.9309213304064334,,,,,
2026-03-06 23:09:00,0.16764397773333325,6.2193982223297954,9.394458444794667,4.044364666700106,466.4668552638033,1.962975174814972,,,,,
2026-03-06 23:24:00,0.16743734810086655,6.231314222329797,9.576926667069936,4.046414000033638,466.6442733293934,2.0135496789269887,,,,,
2026-03-06 23:39:00,0.1671171110632332,5.46204155566986,9.405395778159967,3.9894168889235377,467.22068290074003,1.9231234662741312,1,0.7243127823532596,0.199542587969808,0.07614462967693242,NO2
2026-03-06 23:54:00,0.1672918592149332,4.2348548890085596,9.331021778164066,3.9358233333773716,468.0778102085434,1.84859782627638,1,0.7245185499821827,0.19812746294978184,0.07735398706803548,NO2
2026-03-07 00:09:00,0.1673610814333332,6.197319111215195,9.561690889261705,3.948832666703906,467.37248973227,2.0490092114466094,1,0.7251810406918568,0.19562434895172182,0.07919461035642134,NO2
2026-03-07 00:24:00,0.16730739254749988,4.760587777854629,9.478084889275774,3.8925937778242714,468.80665976268665,1.941461922986917,1,0.7264998396872405,0.19286876849607767,0.08063139181668179,NO2
2026-03-07 00:39:00,0.1689679332919667,5.446675555670562,9.542962222608008,3.8578935556040728,471.0426570075465,2.002358627474413,1,0.7271181057558856,0.19107037985647876,0.08181151438763565,NO2
2026-03-07 00:54:00,0.1676934814366999,6.161240888990229,9.677155778176477,3.861278888931807,467.7418745008567,1.9236304023565398,1,0.7278084434161783,0.18940488498516173,0.08278667159865996,NO2
2026-03-07 01:09:00,0.16759979255143323,4.165279555660893,9.519202222647243,3.863847333379438,468.45004038174,1.9267925168166413,1,0.7283572044725884,0.18828020253547723,0.08336259299193428,NO2
2026-03-07 01:24:00,0.16937929626153328,5.101440222316927,9.786022222662039,3.942454888941806,469.0117622527633,1.919477556256283,1,0.7296405712618393,0.18707786042856547,0.08328156830959525,NO2
2026-03-07 01:39:00,0.17007867404006657,4.381314222288228,9.741374000436506,3.900412666714139,472.1432623229897,1.9585316502112087,1,0.7309464446863487,0.18595658975667018,0.08309696555698105,NO2
2026-03-07 01:54:00,0.17162619996333328,6.1710815556566265,9.914732667090876,3.840659333368375,474.26246072257305,1.909313178197808,1,0.7324262379904722,0.18457704106729522,0.08299672094223251,NO2
2026-03-07 02:09:00,0.17343925922283324,5.315534444561995,9.85557444489144,3.79646511114374,475.7984294583397,1.9227852943009687,1,0.7340293603015513,0.1832685216055182,0.08270211809293046,NO2
2026-03-07 02:24:00,0.1719579481090666,5.064723555650427,9.894413333783106,3.845581555597175,472.5959406885165,1.9075476549883241,1,0.7354203735178322,0.1823245696744947,0.0822550568076731,NO2
2026-03-07 02:39:00,0.1692099666241332,6.203807111218131,10.009740444925338,3.734029333377841,471.05142174153,2.0510922282644297,1,0.7368373232084787,0.1807273586206738,0.08243531817084745,NO2
2026-03-07 02:54:00,0.17151018885273334,4.189039333397929,9.735748667082373,3.6835111111448717,475.34947035388325,1.9635025869159581,1,0.7379383748754913,0.17938575167105916,0.08267587345344954,NO2
2026-03-07 03:09:00,0.17531364811399996,6.087460666786726,9.97601333379624,3.6741846666889053,478.73641950558317,2.0113552959148797,1,0.7395117368696319,0.17806291143361982,0.08242535169674828,NO2
2026-03-07 03:24:00,0.17530421849153338,6.093388666775462,9.790784444832838,3.68712333336074,490.6366478747401,1.843308159481559,1,0.7408725998975857,0.17711622641425728,0.08201117368815701,NO2
2026-03-07 03:39:00,0.17591855181806676,5.319060000121561,9.773756000418736,3.6864473333603716,522.8588705259936,2.8428142618156897,1,0.7395603064294148,0.17579142786170637,0.08464826570887875,NO2
2026-03-07 03:54:00,0.17481075182453337,3.8264797779144586,9.712930667065907,3.7746400000180707,522.7810119272602,1.9083266639612515,1,0.739906531095857,0.17548503316780092,0.0846084357363421,NO2
2026-03-07 04:09:00,0.17466792960196673,4.414304888963663,9.723917778186571,3.7048097777995714,491.4100468643267,1.8192870772938972,1,0.7409759860907214,0.17481749810721656,0.08420651580206216,NO2
