DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-10 16:44:00,0.16869098516566655,6.2130571112190305,9.44951555581083,4.812770888907202,468.4851310433268,1.3744145277464108,,,,,
2025-12-10 16:59:00,,,,,,,,,,,
2025-12-10 17:14:00,,,,,,,,,,,
2025-12-10 17:29:00,,,,,,,,,,,
2025-12-10 17:44:00,,,,,,,,,,,
2025-12-10 17:59:00,,,,,,,,,,,
2025-12-10 18:14:00,,,,,,,,,,,
2025-12-10 18:29:00,,,,,,,,,,,
2025-12-10 18:44:00,,,,,,,,,,,
2025-12-10 18:59:00,,,,,,,,,,,
2025-12-10 19:14:00,,,,,,,,,,,
2025-12-10 19:29:00,,,,,,,,0.7172882248397576,0.22459927083321352,0.05811250432702887,NO2
2025-12-10 19:44:00,,,,,,,,,,,
2025-12-10 19:59:00,,,,,,,,,,,
2025-12-10 20:14:00,,,,,,,,,,,
2025-12-10 20:29:00,,,,,,,,,,,
2025-12-10 20:44:00,,,,,,,,,,,
2025-12-10 20:59:00,,,,,,,,,,,
2025-12-10 21:14:00,,,,,,,,,,,
2025-12-10 21:29:00,,,,,,,,,,,
2025-12-10 21:44:00,,,,,,,,,,,
2025-12-10 21:59:00,,,,,,,,,,,
2025-12-10 22:14:00,,,,,,,,,,,
2025-12-10 22:29:00,,,,,,,,,,,
2025-12-10 22:44:00,,,,,,,,,,,
2025-12-10 22:59:00,,,,,,,,,,,
2025-12-10 23:14:00,,,,,,,,,,,
2025-12-10 23:29:00,,,,,,,,,,,
2025-12-10 23:44:00,,,,,,,,,,,
2025-12-10 23:59:00,,,,,,,,,,,
2025-12-11 00:14:00,,,,,,,,,,,
2025-12-11 00:29:00,,,,,,,,,,,
2025-12-11 00:44:00,,,,,,,,,,,
2025-12-11 00:59:00,,,,,,,,,,,
2025-12-11 01:14:00,,,,,,,,,,,
2025-12-11 01:29:00,,,,,,,,,,,
2025-12-11 01:44:00,,,,,,,,,,,
