DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-29 20:45:00,0.15427900739563344,4.060576000097333,12.222384222295302,16.925892000311244,447.7633894160462,3.2320861497085493,,,,,
2026-08-29 21:00:00,0.1506078259278001,4.7255702223776295,14.032373777522468,15.27812422238544,448.37404285590975,3.239431848107415,,,,,
2026-08-29 21:15:00,0.16364152962566653,5.980403555705364,13.505740444505632,11.348963555744344,467.1338899441294,3.2394601296631995,,,,,
2026-08-29 21:30:00,0.15954524814040003,6.214565111241832,13.917483110816026,13.211402444887064,458.60598212315324,3.2296821281388217,,,,,
2026-08-29 21:45:00,0.16177701625463325,7.4772493335790715,11.839008222232552,8.311644222045869,466.34744478877946,3.2669530987057804,,,,,
2026-08-29 22:00:00,0.15972441624606676,5.972064222292594,11.40905800000012,10.854193778050035,458.90345446511657,3.1751499236842995,,,,,
2026-08-29 22:15:00,0.16034037181206673,6.936801555691499,11.065513555477521,8.45672933314173,466.4177230030729,3.228811352980806,,,,,
2026-08-29 22:30:00,0.15975098350660008,7.32283222230507,10.694930888840492,6.399486888782528,470.3966543351494,3.160837303480939,,,,,
2026-08-29 22:45:00,0.1596149248100668,7.100768222272207,9.521023999946376,6.225285333236491,471.07568188592273,3.144942418450144,,,,,
2026-08-29 23:00:00,0.15967822793560008,7.122698888945603,8.995677777555029,6.575864888807354,470.37439202455596,3.2542855544176654,,,,,
2026-08-29 23:15:00,0.15977155101146678,6.534638444501067,10.038818666656065,5.683475999905326,470.7422408638328,3.1642055167749104,,,,,
2026-08-29 23:30:00,0.16006309175533337,6.119587333401268,9.580231777721663,6.198279110969893,470.98126264577934,3.1040530101631867,2,0.5968352841498819,0.30980245965389486,0.0933622561962233,NO2
2026-08-29 23:45:00,0.16211009172623353,6.11733333337437,10.872565555516154,4.33933599989837,473.00229047507963,3.0834855638666365,2,0.6156203469200842,0.28749087661573786,0.09688877646417797,NO2
2026-08-30 00:00:00,0.16004430654976676,6.028583333333574,9.409748222238731,4.8052191110037965,470.763207804493,3.0865765836022367,1,0.6263441936914743,0.2719874267456741,0.10166837956285157,NO2
2026-08-30 00:15:00,0.15933546667699994,8.389324445167373,10.119618222127963,4.5397979998933,469.58288109490985,3.09638745284136,1,0.633332351664206,0.26151721875123723,0.10515042958455675,NO2
2026-08-30 00:30:00,0.16168034815329999,7.8850524450617385,9.483755777774935,4.781805110962332,477.60185881437286,3.0425380319719135,1,0.6423207052060768,0.24772027628842336,0.10995901850549993,NO2
2026-08-30 00:45:00,0.1617361777766666,8.248891111843875,9.245447777716231,4.723749999869999,469.90804295303997,3.1229301455001366,1,0.6452093040190636,0.24237813950332876,0.11241255647760756,NO2
2026-08-30 01:00:00,0.15998031851766661,8.6337693339031,9.748415111061874,4.585628888771096,458.6410363758734,3.1601128917256567,1,0.6557225805019337,0.2284751800353762,0.11580223946269015,NO2
2026-08-30 01:15:00,0.16007264443673325,8.616851111626836,9.574297999988604,4.651866222096395,464.7170787999802,3.2215185300699063,1,0.6614936147348244,0.22021616290952972,0.1182902223556459,NO2
2026-08-30 01:30:00,0.16118777776459997,8.634216667189635,9.31422088895127,5.068311333223329,465.61221203386674,3.1089757450225717,1,0.6620185135510357,0.21834631493234255,0.11963517151662179,NO2
2026-08-30 01:45:00,0.16130126665139996,6.445787111107369,9.29476666672127,5.043365777663728,464.1935798915069,3.1441221412759908,1,0.6643457308073731,0.21536535701758136,0.12028891217504549,NO2
2026-08-30 02:00:00,0.16148124443213327,6.86484044461234,9.409162000024773,4.824936444344561,463.93203068597364,3.056565741392299,1,0.6697031249625331,0.2101076648309322,0.1201892102065347,NO2
2026-08-30 02:15:00,0.16066154072596667,6.157621999974071,9.167880666715872,5.459134888805426,459.21371855302345,3.171202275422801,1,0.6685484088521018,0.21053621590954816,0.12091537523835014,NO2
2026-08-30 02:30:00,0.1609375407289333,5.692291777901072,9.514032444459804,5.026220444322395,457.77722607485344,3.2140339190835148,1,0.6709916869420643,0.2072236189535087,0.12178469410442698,NO2
2026-08-30 02:45:00,0.16003974072123336,4.069514222237167,8.842845111183268,6.082419555480602,461.3480365299666,3.2224412510701046,1,0.6625426271417831,0.21458569192529822,0.12287168093291866,NO2
2026-08-30 03:00:00,0.1603658518378,5.135583111059103,8.912090666840367,6.119490888813332,466.89955498762697,3.252687544427875,1,0.6580663104343494,0.2188094008816478,0.12312428868400285,NO2
2026-08-30 03:15:00,0.16064866665240005,4.796738222404067,8.731597333442469,6.211409555475664,465.88594958004353,3.2212616488162182,1,0.6510446882078144,0.22521099393767435,0.12374431785451133,NO2
2026-08-30 03:30:00,0.15980029627573342,5.021486888836302,8.696634222421563,6.257584666581233,465.9437038919035,3.2475126322135015,1,0.6455398288370371,0.23021605695231867,0.12424411421064424,NO2
2026-08-30 03:45:00,0.16034764442396673,5.687132000100268,8.761662444644866,6.064488222142063,467.5492255978568,3.2433217851138045,1,0.6411753867426858,0.2344839033168761,0.12434070994043811,NO2
2026-08-30 04:00:00,0.16036186664730004,5.299583111257269,8.757852889083601,6.048260666582231,467.7855493361068,3.2423425440959504,1,0.6355540591474147,0.23980307957205207,0.12464286128053322,NO2
2026-08-30 04:15:00,0.16095459257070005,6.614479333452269,8.912277777964666,6.268635111029764,466.2594726142468,3.2993338530812775,1,0.6303008045136228,0.2450754925129784,0.12462370297339875,NO2
2026-08-30 04:30:00,0.16058500738573334,6.255036889013637,8.74932933350413,6.106467555461565,466.76416098864013,3.3138926518983673,1,0.6263202334919782,0.2485268972827586,0.12515286922526322,NO2
2026-08-30 04:45:00,0.16072562220063338,6.562110444556836,8.749204666828431,6.047981777690065,467.59977413335673,3.2465625288575963,1,0.6226721284684342,0.25193639656227096,0.12539147496929481,NO2
2026-08-30 05:00:00,0.16103979257123335,6.432883777888307,8.753549111284833,6.0641475554685655,467.6857895149869,3.2458143112712543,1,0.6180923103159406,0.25605719639695734,0.12585049328710207,NO2
2026-08-30 05:15:00,0.16089167405400004,7.557675333414671,8.7749842223875,6.076119333252666,467.11414920783005,3.2984956597178674,1,0.6156016777359544,0.2581774441022616,0.126220878161784,NO2
2026-08-30 05:30:00,0.16029951849820007,7.561674222307003,8.799686889060332,6.1130433332523975,467.0546617695267,3.3040118682278905,1,0.6114334482572897,0.262056628619874,0.12650992312283624,NO2
2026-08-30 05:45:00,0.16345608146243334,13.55192866556184,8.7787093334652,6.185794444372832,467.7408392360468,3.220858582564575,1,0.611065659096501,0.26242838990364187,0.12650595099985718,NO2
2026-08-30 06:00:00,0.1615228666466,7.567603111195637,8.679038666805596,6.120628888817932,470.9132276814167,3.2113844521521604,1,0.6106165308658955,0.2628230482093288,0.12656042092477565,NO2
2026-08-30 06:15:00,0.16189461479376666,12.885323332446413,8.700499555701729,6.188869999941999,472.0424291503866,3.278835959388632,1,0.6104812830211785,0.2627622050150956,0.12675651196372584,NO2
2026-08-30 06:30:00,0.1636209851668,7.440614222340373,8.716986444616197,6.088881111028167,474.5617968904733,3.259754407264181,1,0.6108720447761844,0.2622752733104332,0.12685268191338245,NO2
2026-08-30 06:45:00,0.16366054072146666,7.433711111238506,8.629552222366934,6.1172142221459,474.42788274832,3.1499067828927405,1,0.6106416560938461,0.2626964279364408,0.12666191596971305,NO2
2026-08-30 07:00:00,0.16672430368686664,7.552560888981672,8.666295777928028,6.127767777711364,477.32134101175996,3.2861128786769727,1,0.6101727991329052,0.2630096366849893,0.12681756418210546,NO2
2026-08-30 07:15:00,0.16802617035409997,12.997028665740784,8.717953555690363,6.200921111047231,488.73692597086,3.265515322313929,1,0.609945230113763,0.2631582511516491,0.12689651873458788,NO2
