DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-30 19:54:00,0.15396683698469998,4.729270444527697,10.121855555966471,3.9240848889411377,451.4109210207231,1.5139236147700985,,,,,
2026-01-30 20:09:00,,,,,,,,,,,
2026-01-30 20:24:00,,,,,,,,,,,
2026-01-30 20:39:00,,,,,,,,,,,
2026-01-30 20:54:00,,,,,,,,,,,
2026-01-30 21:09:00,,,,,,,,,,,
2026-01-30 21:24:00,,,,,,,,,,,
2026-01-30 21:39:00,,,,,,,,,,,
2026-01-30 21:54:00,,,,,,,,,,,
2026-01-30 22:09:00,,,,,,,,,,,
2026-01-30 22:24:00,,,,,,,,,,,
2026-01-30 22:39:00,,,,,,,,0.7567100809531558,0.18026265488126472,0.0630272641655794,NO2
2026-01-30 22:54:00,,,,,,,,,,,
2026-01-30 23:09:00,,,,,,,,,,,
2026-01-30 23:24:00,,,,,,,,,,,
2026-01-30 23:39:00,,,,,,,,,,,
2026-01-30 23:54:00,,,,,,,,,,,
2026-01-31 00:09:00,,,,,,,,,,,
2026-01-31 00:24:00,,,,,,,,,,,
2026-01-31 00:39:00,,,,,,,,,,,
2026-01-31 00:54:00,,,,,,,,,,,
2026-01-31 01:09:00,,,,,,,,,,,
2026-01-31 01:24:00,,,,,,,,,,,
2026-01-31 01:39:00,,,,,,,,,,,
2026-01-31 01:54:00,,,,,,,,,,,
2026-01-31 02:09:00,,,,,,,,,,,
2026-01-31 02:24:00,,,,,,,,,,,
2026-01-31 02:39:00,,,,,,,,,,,
2026-01-31 02:54:00,,,,,,,,,,,
2026-01-31 03:09:00,,,,,,,,,,,
2026-01-31 03:24:00,,,,,,,,,,,
2026-01-31 03:39:00,,,,,,,,,,,
2026-01-31 03:54:00,,,,,,,,,,,
2026-01-31 04:09:00,,,,,,,,,,,
2026-01-31 04:24:00,,,,,,,,,,,
2026-01-31 04:39:00,,,,,,,,,,,
2026-01-31 04:54:00,,,,,,,,,,,
2026-01-31 05:09:00,,,,,,,,,,,
2026-01-31 05:24:00,,,,,,,,,,,
2026-01-31 05:39:00,,,,,,,,,,,
2026-01-31 05:54:00,,,,,,,,,,,
2026-01-31 06:09:00,,,,,,,,,,,
2026-01-31 06:24:00,,,,,,,,,,,
2026-01-31 06:39:00,,,,,,,,,,,
2026-01-31 06:54:00,,,,,,,,,,,
2026-01-31 07:09:00,,,,,,,,,,,
2026-01-31 07:24:00,,,,,,,,,,,
2026-01-31 07:39:00,,,,,,,,,,,
2026-01-31 07:54:00,,,,,,,,,,,
2026-01-31 08:09:00,,,,,,,,,,,
2026-01-31 08:24:00,,,,,,,,,,,
2026-01-31 08:39:00,,,,,,,,,,,
2026-01-31 08:54:00,,,,,,,,,,,
2026-01-31 09:09:00,,,,,,,,,,,
2026-01-31 09:24:00,,,,,,,,,,,
2026-01-31 09:39:00,,,,,,,,,,,
2026-01-31 09:54:00,,,,,,,,,,,
2026-01-31 10:09:00,,,,,,,,,,,
2026-01-31 10:24:00,,,,,,,,,,,
2026-01-31 10:39:00,,,,,,,,,,,
2026-01-31 10:54:00,,,,,,,,,,,
2026-01-31 11:09:00,,,,,,,,,,,
2026-01-31 11:24:00,,,,,,,,,,,
2026-01-31 11:39:00,,,,,,,,,,,
2026-01-31 11:54:00,,,,,,,,,,,
2026-01-31 12:09:00,0.16470470371226673,3.166291111117667,9.073792666825467,13.07092044454659,519.2484638099003,1.3751309484040188,2,0.5070582175115594,0.4501311187458639,0.04281066374257662,NO2
2026-01-31 12:24:00,0.16213799260280012,4.0657766666015664,8.971860000235766,13.105208222421998,480.70331538499,1.384971303088188,2,0.5052668567749189,0.45167825239452314,0.0430548908305579,NO2
2026-01-31 12:39:00,0.15387029627683343,3.6165059999552356,10.411117111207231,16.4377842220404,448.4134543256268,1.4660101058234787,2,0.4985829431151283,0.4601733827027957,0.04124367418207604,NO2
2026-01-31 12:54:00,0.12400764444499995,3.090645333315798,7.185738444424572,25.604412666308995,438.10546765562674,1.5388993299612812,2,0.4403420205884147,0.519975491784041,0.03968248762754429,O3
2026-01-31 13:09:00,0.12372420739969986,3.6872266665561324,7.207645999981966,25.27655022177999,436.4318383557369,1.5800168791685252,2,0.40942170705010095,0.5514711377171388,0.03910715523276023,O3
2026-01-31 13:24:00,0.12470993329543324,3.250371555517796,6.914584222213929,27.19808244409568,435.0929542592032,1.5804880791695837,2,0.3849268349514691,0.5765973081555342,0.038475856892996596,O3
2026-01-31 13:39:00,0.12517336292776662,3.391717333260832,6.114759555544964,28.873752222599954,434.3370238448468,1.6193370456427258,2,0.3624329264832394,0.5994451218054089,0.03812195171135176,O3
2026-01-31 13:54:00,0.1250025999446666,2.6799482221963986,6.027104444414833,28.03899266679497,435.2020983081036,1.6445940017165173,2,0.3468431552910204,0.6150864200564995,0.03807042465248013,O3
2026-01-31 14:09:00,0.12395667402846655,3.5059706665596995,6.9773079999502645,26.51691999957833,436.42866787590964,1.6932522763287117,2,0.33963182064733377,0.6222097882119867,0.03815839114067948,O3
2026-01-31 14:24:00,0.12800264210353324,3.5993453332309997,7.669048444304391,27.961305111196324,434.6563567574233,1.691796345170148,2,0.3346744436704127,0.6273677237303599,0.03795783259922736,O3
2026-01-31 14:39:00,0.1241492888612999,3.9460639998734997,7.903143333229026,24.818539777141325,436.1029147738766,1.7346883945590315,2,0.3338722555420413,0.627981641696486,0.038146102761472706,O3
2026-01-31 14:54:00,0.12420271848300003,3.438557999918032,6.332866666674496,28.975008000330952,435.38160258425995,1.713604191019241,2,0.32634959202605474,0.6355288272961257,0.03812158067781953,O3
2026-01-31 15:09:00,0.11616219135718664,3.8800835553840667,6.1858351111250744,25.84528288854401,436.0231227192535,1.8659673165928545,2,0.30999634218751176,0.6516331742342495,0.038370483578238704,O3
2026-01-31 15:24:00,0.12665231110186664,5.448407333241893,9.188125111034932,22.28812555504868,437.0356296776433,1.7800576821330782,2,0.3041561148726346,0.6575283118891878,0.038315573238177546,O3
2026-01-31 15:39:00,0.12571919254003325,4.18275799974803,6.6630795555063616,28.336166000202965,435.3567134445401,1.8452267517859697,2,0.2873431857616374,0.6741255166697784,0.03853129756858423,O3
