DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.13849171484940023,1.5297624444396667,11.99339155574567,28.649643999975343,435.2365191647797,3.051434861766817,,,,,
2026-05-29 21:00:00,0.1374019740978668,1.2283553333034012,10.83467511101374,25.71247866649034,438.7974308391503,3.1456840738594956,,,,,
2026-05-29 21:15:00,0.13625486299353345,1.1591535555144337,12.754895777639156,29.45751244433868,435.4557535481196,3.065243286574233,,,,,
2026-05-29 21:30:00,0.13590429034110002,1.2749113333144015,12.293386222485337,24.657705777856478,437.3797435268434,3.1249750729813446,,,,,
2026-05-29 21:45:00,0.13670897923439998,1.2402115555459685,12.819373111234158,25.715930666611982,437.6934263845633,3.0532903205135584,,,,,
2026-05-29 22:00:00,0.13711249034653333,1.4129593332685024,13.649768666524695,24.66705266666368,438.03831934477984,3.023407933134501,,,,,
2026-05-29 22:15:00,0.13423030142633327,2.6050335555901674,13.214272222207189,18.70588155543426,439.9429502791865,3.0506177828313232,,,,,
2026-05-29 22:30:00,0.1328984612555333,2.0792138803404336,13.237078444551946,19.228190888925514,439.81623907665306,2.984929861458903,,,,,
2026-05-29 22:45:00,0.13930278209103342,3.0076771110833995,15.540434666263295,15.481802888836922,441.8519991703893,2.958623126983765,,,,,
2026-05-29 23:00:00,0.13969814499840025,2.3148359999855654,13.844198666531309,16.63656622222095,448.7030448569897,2.8740716147926655,,,,,
2026-05-29 23:15:00,0.15140544502216688,2.168474222201667,14.819177110991752,13.789437111249525,452.15681744343976,2.81239000798844,,,,,
2026-05-29 23:30:00,0.13903393708673342,1.751439777734134,13.62803244403479,14.491583111253348,446.4383198594362,2.834100890842545,2,0.470411692963724,0.47023184504167215,0.0593564619946039,NO2
2026-05-29 23:45:00,0.14265517040370002,1.7985186666241326,12.260907555650324,13.295577555900296,449.13743950832645,2.748016674127655,2,0.48474727280166796,0.4547062978974454,0.06054642930088662,NO2
2026-05-30 00:00:00,0.14263871854346682,1.1656466666034324,13.772573555220543,15.013992888698223,447.70258417185926,2.737061908649041,2,0.4997082479867801,0.4397186123588192,0.0605731396544007,NO2
2026-05-30 00:15:00,0.14526445925990009,2.6550617778056678,14.89525199998611,13.043423778239644,450.23928206720285,2.5929672648131548,2,0.5196276232028988,0.419044701467354,0.06132767532974723,NO2
2026-05-30 00:30:00,0.1447374222160335,3.27933644444023,12.532971555661687,12.798906889188624,448.60217485523964,2.594233021549487,2,0.5328713754509016,0.40528876477294945,0.0618398597761489,NO2
2026-05-30 00:45:00,0.1509822296239667,3.9743577777254293,12.500309555556724,11.265335778118509,449.77515971691014,2.562636060002549,2,0.5487980406009819,0.3883035033131757,0.06289845608584231,NO2
2026-05-30 01:00:00,0.14953371110353345,4.221037333260462,12.247509333312992,11.182115778021478,450.67635663601993,2.4877326283068406,2,0.5630036229130546,0.3729426774722183,0.06405369961472708,NO2
2026-05-30 01:15:00,0.15004718517276666,4.603169111062763,12.099654222314667,10.245098666856402,451.6060679241434,2.4752023111420915,2,0.5723396330031516,0.36322798218920144,0.0644323848076469,NO2
2026-05-30 01:30:00,0.15946299998333333,4.3592197777299315,12.047773333532074,9.012835777871134,452.94534921448343,2.483755276333322,2,0.5842209614021409,0.3505353129490365,0.06524372564882265,NO2
2026-05-30 01:45:00,0.1530504518374666,3.246477111083097,12.29958466678997,8.29548733335207,454.5829521388401,2.3758245961710607,2,0.5895761856680952,0.34443324312528745,0.06599057120661733,NO2
2026-05-30 02:00:00,0.17402158884246674,3.4703793332630317,11.036628889186368,10.509324444681768,451.8557258619835,2.354687123223383,2,0.5943610512804066,0.33900911264253525,0.06662983607705815,NO2
2026-05-30 02:15:00,0.16746352588376684,4.526993999987262,10.964877111450203,8.065306444336326,454.27284754603994,2.361678219605953,2,0.5970474292844563,0.33529236953230285,0.06766020118324084,NO2
2026-05-30 02:30:00,0.16943159995210014,6.175675110982772,10.982008444748063,11.00028777805537,454.10890197819657,2.329242080249836,2,0.5985955482641209,0.33348617497228317,0.06791827676359598,NO2
2026-05-30 02:45:00,0.17597875181023342,4.82774688886193,10.65431533378303,7.679031777668861,455.0009887063666,2.2965969935134054,2,0.6051263932925351,0.3264965270437079,0.06837707966375701,NO2
2026-05-30 03:00:00,0.17628308884840013,6.13779999987057,10.67987444487393,6.639858333257391,455.80986292482993,2.2676562847590187,2,0.6139564519593486,0.3162825290073848,0.06976101903326665,NO2
2026-05-30 03:15:00,0.17088035921536673,4.376897999983563,10.839439111455661,10.168866889033598,453.4949103781567,2.308604646710619,2,0.6122449030129256,0.31684465734206635,0.07091043964500807,NO2
2026-05-30 03:30:00,0.17360545550986675,4.91252955552343,10.51231355600383,8.86123711108879,454.76845649339333,2.2402981782661158,2,0.6159343854043735,0.3125565211628379,0.07150909343278865,NO2
2026-05-30 03:45:00,0.17424343328970004,6.336028444313036,10.465022667090262,11.145111778018396,454.83554768817305,2.2713094599953836,2,0.6130247002277139,0.3154621531033507,0.07151314666893543,NO2
2026-05-30 04:00:00,0.17445148514320016,5.866912444377599,10.41439266714976,8.26752455548272,460.22882262703655,2.254089441425606,2,0.6151926396773383,0.3126493450345453,0.07215801528811647,NO2
2026-05-30 04:15:00,0.17378781847573344,5.945719333248299,10.349816222749102,9.589437111209124,462.6409852796668,2.259965394425298,2,0.613537222773349,0.3140953713929295,0.07236740583372149,NO2
2026-05-30 04:30:00,0.17332226291630012,5.998788666563364,10.3569482226855,8.674659777772456,461.4530745919068,2.203440754606844,1,0.6114944329350055,0.3161704170788234,0.07233514998617112,NO2
2026-05-30 04:45:00,0.1765637851427001,6.327543999846136,10.276468000491136,5.778772111119498,471.25723784160647,2.1822145705180436,1,0.6125764405531934,0.31432362221997556,0.07309993722683102,NO2
2026-05-30 05:00:00,0.17509380736280014,5.897119111017366,10.271557556079268,6.248438777758823,472.0592020916066,2.1841815922499648,1,0.619267719234912,0.30684988684637926,0.07388239391870875,NO2
2026-05-30 05:15:00,0.17510554069960016,5.9369339998894315,10.291226000480263,4.655117777824267,471.4159731598398,2.1897052944134945,1,0.6247354069976448,0.30080458370641605,0.07446000929593916,NO2
2026-05-30 05:30:00,0.17608600736760013,6.297573333164037,10.301962889370234,4.649912222273767,464.37111230784666,2.2415009933359453,1,0.6359906601090012,0.2880428677363007,0.07596647215469815,NO2
2026-05-30 05:45:00,0.1763328962483668,6.1576348887349726,10.273494889378565,3.895938666705205,465.7226374633533,2.1711927811587253,1,0.6431292892620307,0.2801759359368425,0.0766947748011268,NO2
2026-05-30 06:00:00,0.1757733703220668,6.39139577761294,10.217420444893799,3.8435431111557388,474.6621480574099,2.1758696401081195,1,0.6482036804883662,0.2744742688075656,0.07732205070406828,NO2
2026-05-30 06:15:00,0.17643723699103342,6.0825611109840345,10.092874667161201,6.491032555542194,462.8314555394799,2.1496414713935073,1,0.6548797813139045,0.2669971390392402,0.07812307964685532,NO2
