DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:58:00,0.16057467403123357,6.13107511121636,9.907798222561473,4.9423442222099645,449.33611561971054,1.6157310961324567,,,,,
2026-01-16 21:13:00,0.15965877032363354,6.216310000094394,9.91705177812954,4.8052999999816315,452.27604773942386,1.2430597942405752,,,,,
2026-01-16 21:28:00,0.15945357773326688,6.241296888982262,10.02819777808324,4.5712737777722,450.16682074226725,1.3339075862036434,,,,,
2026-01-16 21:43:00,0.15925422217576696,6.254408000098962,9.778534000414105,4.899444444427166,449.86174774387393,1.3097122673799555,,,,,
2026-01-16 21:58:00,0.1600591999549002,12.085198221298722,9.76568022264757,4.892898222199999,451.0476991688206,1.252403223648321,,,,,
2026-01-16 22:13:00,0.1597921925471669,11.554971110240691,9.731346000434073,4.827745999981198,454.55902794837715,1.2496265339923567,,,,,
2026-01-16 22:28:00,0.1594313110682669,11.584075110317022,9.680900667183774,5.061591333307267,451.2049525428606,1.2444773965601823,,,,,
2026-01-16 22:43:00,0.15971394810433356,11.584596665881756,9.68742222275124,4.978857999984268,454.60174124350044,1.2193825860010434,,,,,
2026-01-16 22:58:00,0.1598118369908669,11.980783776920049,9.769619333835308,4.630996444450502,454.96778963876375,1.4106270924202957,,,,,
2026-01-16 23:13:00,0.16002579995406688,11.482854443630883,9.829051778281965,4.305004222261269,454.9950131401403,1.4847420880291615,,,,,
2026-01-16 23:28:00,0.16245908884140023,12.28997577690849,9.848014889432568,4.415962444476169,455.1552049061669,1.4801553718035128,,,,,
2026-01-16 23:43:00,0.16117107403186698,11.501775999195317,9.922285555943237,4.445447111160801,454.81315801018354,1.533960613841825,1,0.7280765952986172,0.21558037826665616,0.056343026434726544,NO2
2026-01-16 23:58:00,0.1703241555540669,8.445483555266431,10.4913146671412,4.688187111210202,454.8238562841502,3.276340869908276,1,0.7256240709757601,0.2128329975706023,0.06154293145363757,NO2
2026-01-17 00:13:00,0.1708863629710335,11.552939332632816,10.335116889275437,4.707354444574069,455.56794609475696,3.1682962752664365,1,0.7218625895892268,0.21061578044145807,0.06752162996931511,NO2
2026-01-17 00:28:00,0.16110468884800025,11.556129332639983,9.743944000306007,4.755441555686569,455.1967034947036,1.5322134409186443,1,0.7203986150105641,0.21138322580221355,0.0682181591872223,NO2
2026-01-17 00:43:00,0.15982071847166696,6.0859420000786955,9.740922889433303,4.644742666770868,454.8908148716369,1.289086204182677,1,0.7210716140616821,0.21069464440169747,0.06823374153662047,NO2
2026-01-17 00:58:00,0.16017876291646696,11.970189110249315,9.763143556077402,4.415111111168401,454.8192064016003,1.345547467182156,1,0.7221309232797926,0.20921747645277083,0.06865160026743657,NO2
2026-01-17 01:13:00,0.1599369999535336,12.137331332465987,9.661871333853036,4.595186222311736,454.7483722776236,1.5619723063557307,1,0.7218767685850631,0.20839495382982298,0.06972827758511387,NO2
2026-01-17 01:28:00,0.16087699995750027,6.033402000088058,9.815654000405337,4.719286222323035,454.6375021433236,2.2839736833838638,1,0.7204892962673122,0.2064774436256682,0.07303326010701958,NO2
2026-01-17 01:43:00,0.16380933328803346,12.382193554782328,9.801815778153273,4.643603555630635,455.30012359637686,2.591062423285611,1,0.7182512530143754,0.20438871599691363,0.07736003098871094,NO2
2026-01-17 01:58:00,0.16221966662170026,12.154037554693184,9.865878889286305,4.642682000083202,454.7249206544503,2.1271557905851135,1,0.7166546424833121,0.20381182350980645,0.07953353400688147,NO2
2026-01-17 02:13:00,0.1603852888412669,11.532123110309016,9.89211666723187,4.364147555591935,454.92147717058367,1.39748723501506,1,0.7168156863173657,0.2039684691368903,0.079215844545744,NO2
2026-01-17 02:28:00,0.1604225110657669,11.528856443640617,9.930824444999702,4.3312788889354685,454.99730731432373,1.3690225983685804,1,0.7174507189096464,0.2036921644269513,0.07885711666340235,NO2
2026-01-17 02:43:00,0.1599972962495336,12.145094665800983,9.703663778293334,4.582659777868603,454.84830115660037,1.281708086560158,1,0.7173192138597101,0.20454147642959072,0.07813930971069925,NO2
2026-01-17 02:58:00,0.16210442958283355,12.17118266579052,9.805484667215236,4.475001333389469,454.91931042521026,1.2985992514165297,1,0.7215358347339234,0.20614237178649972,0.07232179347957692,NO2
2026-01-17 03:13:00,0.16001748884380027,11.716588221493653,9.679563111540803,4.678288000091167,454.5856591365705,1.3500586059708168,1,0.7249975846553603,0.2081824520517684,0.0668199632928712,NO2
2026-01-17 03:28:00,0.16009028884220028,11.695121777057556,9.552103556017403,4.676354000091501,454.875136966407,1.2757301725492782,1,0.7255293818287483,0.20837631771961457,0.06609430045163722,NO2
2026-01-17 03:43:00,0.16003962217620027,12.291449332560854,9.588469111573406,4.6512635556501,455.00838849548364,1.330156027584607,1,0.7251481839247358,0.20856408681306338,0.06628772926220086,NO2
2026-01-17 03:58:00,0.16007662958286695,12.154577110231118,9.725177111617334,4.510786444513467,454.76659560545033,1.3528118709771275,1,0.7248006428792007,0.20889674029737693,0.06630261682342246,NO2
2026-01-17 04:13:00,0.16007662958286695,11.471145999190782,9.7348788894098,4.526938000069535,454.76264271191707,1.3115922415149766,1,0.7257410775606054,0.20877649767041728,0.06548242476897737,NO2
2026-01-17 04:28:00,0.15991018513943359,11.471510443632116,9.78575800050847,4.406330444485668,454.8275032625203,1.1909024525465737,1,0.7293142059369649,0.2086583146126057,0.06202747945042939,NO2
2026-01-17 04:43:00,0.16020311106713356,12.008906443580814,9.878348667181468,4.275740222263735,454.9976192881403,1.1839687913167083,1,0.7340620042551028,0.2084602437407224,0.05747775200417482,NO2
2026-01-17 04:58:00,0.16218646662076686,12.15697133245409,9.907772444978438,4.283105333371603,455.0735269842603,1.1705501967839411,1,0.7376173592484754,0.2080018273033609,0.05438081344816369,NO2
2026-01-17 05:13:00,0.1625208666204002,12.27813044355672,9.856516667221968,4.390968666706769,455.09676495751705,1.1214391519224112,1,0.738196331285724,0.20833262833870708,0.053471040375568886,NO2
2026-01-17 05:28:00,0.16094238514226694,11.501214221431685,9.852604444865607,4.663455777867299,454.4217240781304,1.1306719433831134,1,0.7377334889804762,0.20962989819000058,0.05263661282952324,NO2
2026-01-17 05:43:00,0.16119548884650023,11.462548888093515,9.888547111503808,4.593509777874103,455.33412549890016,1.2119486937316932,1,0.7381895348149807,0.20946937414607406,0.05234109103894524,NO2
2026-01-17 05:58:00,0.1632699332882002,12.397670888134426,9.78812688922904,4.626906666743536,455.29973642815685,1.2120311932571843,1,0.7379505200910348,0.21002111376600355,0.05202836614296169,NO2
2026-01-17 06:13:00,0.16106073328923357,5.9947013334298935,9.778719333710672,4.635323111216435,455.40534855532354,1.2317127521995281,1,0.7385438030803788,0.20984515996865902,0.051611036950962155,NO2
