DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-01 20:45:00,0.13668077367030018,1.568313111051701,13.795640000390634,23.92749969224268,434.67152558588333,4.183686579768758,,,,,
2026-09-01 21:00:00,0.13451681440406676,1.2357365470012334,12.030112222496536,22.16893377782127,436.7555869203435,4.1718303330788835,,,,,
2026-09-01 21:15:00,0.13427173392893338,1.3832606666524012,11.897979111243457,21.44131822250632,439.5242135217495,4.235969523116219,,,,,
2026-09-01 21:30:00,0.1371863829182001,1.5729717777516674,15.883076666239127,19.078339555624346,439.6841166960496,3.9950064197528254,,,,,
2026-09-01 21:45:00,0.13713261112763342,2.3517655555156667,15.012156444136451,19.48598400037715,439.8778018024569,4.033292333441319,,,,,
2026-09-01 22:00:00,0.13249524190416664,1.8044806324198,14.186306666670516,18.696885333281013,437.5426457917861,3.7605233805027742,,,,,
2026-09-01 22:15:00,0.1366708895212334,4.045345230730936,14.351495555150969,12.335417777367644,437.93257471761996,3.729821337121484,,,,,
2026-09-01 22:30:00,0.13634867043283339,4.199755452941403,14.294405777301,11.228369777328707,437.77510281311686,3.7500543839259697,,,,,
2026-09-01 22:45:00,0.1347919023313667,5.308528888696736,12.185632666146198,8.866468444119628,438.27443978014327,3.504087552539348,,,,,
2026-09-01 23:00:00,0.1348721177140667,4.875183555420803,10.43715577747572,9.455821999558237,438.33704092711343,3.4832910800046193,,,,,
2026-09-01 23:15:00,0.13213659260969995,7.360406445046102,9.748162444263388,13.492581110997628,436.83982988207623,3.359947991135259,,,,,
2026-09-01 23:30:00,0.12839063307046678,6.088693555959237,6.24595666655683,14.405182221917967,434.4780097551067,3.28270514220847,2,0.5083202945812716,0.4059144342497716,0.0857652711689568,NO2
2026-09-01 23:45:00,0.1284832518718667,8.157020666972228,7.002103999913073,14.747561999819895,435.95461008559664,3.0416259421023746,2,0.507793932885428,0.4047005222562061,0.08750554485836592,NO2
2026-09-02 00:00:00,0.12936721481950006,8.054910889481667,6.800874444371837,14.31204088842823,435.6497161737867,3.2993942737439887,2,0.508261741922103,0.40260722064425725,0.08913103743363968,NO2
2026-09-02 00:15:00,0.1299599778055001,8.071329778371137,7.09399933316904,13.738011332784106,435.5236435924403,3.4591460117738553,2,0.5092819865534592,0.3998269019175842,0.09089111152895653,NO2
2026-09-02 00:30:00,0.13048910370690003,8.290074444735167,7.123722888826577,13.181473110421864,437.5807331149064,3.3296685422347263,2,0.5001484377681266,0.40576958884593756,0.0940819733859359,NO2
2026-09-02 00:45:00,0.1298338324976,8.45123666687256,6.680241999997736,13.66915955508861,435.31147831911,3.023799297060254,2,0.4912540716258502,0.4120594267123126,0.09668650166183719,NO2
2026-09-02 01:00:00,0.12911597322813337,8.31263066696413,6.513087333341641,13.779009555053637,435.6961516038231,3.015260198898617,2,0.4813936026541939,0.4189753271994097,0.09963107014639637,NO2
2026-09-02 01:15:00,0.12862402509020002,8.51598600020553,6.816988444355372,15.272633777732354,435.65609641613656,3.3024595258344984,2,0.46005209217370724,0.4386856068753051,0.10126230095098766,NO2
2026-09-02 01:30:00,0.1307975185302,8.248876222810104,7.887599333107177,15.863397777345646,436.64461636581336,3.28311331091097,2,0.43838842504435493,0.45976265232053987,0.10184892263510517,O3
2026-09-02 01:45:00,0.12914987180006665,8.147084222784567,8.256077333129207,15.810227110763982,436.9347082034601,3.234397663681203,2,0.41970725430134836,0.47923779820609824,0.10105494749255338,O3
2026-09-02 02:00:00,0.13084107408223333,8.074437555905764,7.147438444369639,15.217689111057048,437.1098163075498,2.9090538668193284,2,0.4045191936528205,0.49588621662177823,0.09959458972540126,O3
2026-09-02 02:15:00,0.1290228769419334,8.208189333566231,6.4748831110982685,15.55544088874586,434.2982364773502,2.5545739680338633,1,0.39378739513191263,0.5075789498582783,0.09863365500980903,O3
2026-09-02 02:30:00,0.12915797323470005,7.5402799998931,6.760251777778036,15.255055333206819,435.8616730288466,2.5326938480375514,1,0.39505011427657033,0.5085597862023907,0.09639009952103893,O3
