DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-04T03:57:00Z,0.1523970147922668,2.8709822222185344,10.467725555603568,21.303149555986302,441.0546582636206,6.619867408617064,,,,,
2025-08-04T04:12:00Z,0.16952351850336683,5.552619333459066,10.664798666794443,14.461014888850992,452.75105740107006,6.610372247862877,,,,,
2025-08-04T04:27:00Z,0.1691036703497335,5.506889555690595,10.863882444538113,14.206759777843498,448.68761534426017,6.7389511457122655,,,,,
2025-08-04T04:42:00Z,0.16338088514966678,5.8526275556898275,10.659308444618445,12.965161111462738,443.21423906421046,6.735336974391374,,,,,
2025-08-04T04:57:00Z,0.17304158145600007,6.509324666863664,10.397608000141862,9.988956666578801,451.6604247157737,6.6710258814163765,,,,,
2025-08-04T05:12:00Z,0.1685973629700335,6.950161555809765,9.939221999950833,10.107173333190065,451.4570398927773,6.831513051703186,,,,,
2025-08-04T05:27:00Z,0.16133241482410007,6.344685778007799,9.699797333223673,9.61411666637407,452.3600453630171,6.952934527069665,,,,,
2025-08-04T05:42:00Z,0.16038451853490007,6.177822889122364,8.905675111010993,9.383751777496832,457.8556504805769,7.114996880829521,,,,,
2025-08-04T05:57:00Z,0.16046959261916668,6.187288444646233,9.633515111013569,8.991013999802298,455.0307014168968,7.688686531184402,,,,,
2025-08-04T06:12:00Z,0.15931637552340014,6.3330037778823,8.161985999969321,9.510001333016431,460.1789894682033,7.808354127279747,,,,,
2025-08-04T06:27:00Z,0.15864411626676678,6.095188666720935,8.201740444393556,6.868925777684198,462.12554874332983,7.8629173560982295,,,,,
2025-08-04T06:42:00Z,0.15969522050676663,6.1085497777860045,6.879461111086085,6.224409555509233,470.86481519144996,7.615385492422012,2,0.46855798920192226,0.33681340813701816,0.19462860266105952,NO2
2025-08-04T06:57:00Z,0.1585309834808666,5.951050888938734,6.863355555549887,6.845198444324736,475.4360755872168,7.422645634741323,2,0.47738382672220614,0.31591656767104126,0.20669960560675263,NO2
2025-08-04T07:12:00Z,0.16051237548653335,5.614228666639638,7.227892666642685,5.930624444376366,472.6783180672101,7.915361977256632,2,0.4789986807922747,0.30368890335327275,0.21731241585445255,NO2
2025-08-04T07:27:00Z,0.16045991850773345,5.387798666695668,6.960630000006617,6.001811111032969,477.83316476857334,7.446520360265145,2,0.4799003132817824,0.2923042426006586,0.22779544411755898,NO2
2025-08-04T07:42:00Z,0.15972668146636682,5.4342904444196725,6.582547555561816,5.956234222131173,473.3326342171868,7.817665232306881,1,0.4782496609650626,0.2824877766193537,0.23926256241558366,NO2
2025-08-04T07:57:00Z,0.16245644442826682,5.202846000009205,6.7571508889144525,5.932408222141804,478.64227390145334,7.6914411741343365,1,0.4733965639420173,0.2779182552725685,0.24868518078541418,NO2
2025-08-04T08:12:00Z,0.16149154072833338,4.827739555648332,7.40390355560679,5.87333888881897,476.7503212100934,7.776002900408419,1,0.4716099402168446,0.27121535796412405,0.2571747018190314,NO2
2025-08-04T08:27:00Z,0.1621644518325667,4.9475515556501,8.095752666747028,5.948445111015838,476.28988837238666,7.905734866408901,1,0.47142782952492207,0.2642427536560116,0.2643294168190663,NO2
2025-08-04T08:42:00Z,0.16132360738560006,5.331789111085803,7.202431777809287,5.895215777710769,475.9194554060133,8.130094077791465,1,0.4706084736696982,0.25753927916642383,0.27185224716387796,NO2
2025-08-04T08:57:00Z,0.16204267405716669,6.077399111043136,8.653308444603203,5.967117999920003,475.77361710288324,8.050913644614791,1,0.4719961932233551,0.25126208722761983,0.276741719549025,NO2
2025-08-04T09:12:00Z,0.16340377775513326,5.591222666635703,8.654709111266929,6.011908222156371,477.59767393785,7.665498259667429,1,0.47904560760214776,0.24205887851589708,0.27889551388195516,NO2
2025-08-04T09:27:00Z,0.16330954812896661,5.3144182223628365,8.597929777933997,6.234260444410734,476.3066480634099,7.977424631422962,1,0.48099266003766344,0.23987385161975416,0.2791334883425824,NO2
2025-08-04T09:42:00Z,0.16178234072090006,6.256888889018671,8.64855533349603,6.0740591110304,472.3382164268034,8.054256105018986,1,0.4854829771367546,0.2369334039397418,0.2775836189235036,NO2
2025-08-04T09:57:00Z,0.16362830368639997,5.192902444595171,8.586242444608667,6.053876444386099,476.04390928813325,7.867915410963949,1,0.49076695884052657,0.2325140540824968,0.2767189870769767,NO2
2025-08-04T10:12:00Z,0.16205489627630004,5.681821333347503,8.622583333509331,6.188619111086199,474.0764130448733,7.44760634891777,1,0.4947503429857817,0.2317700911394991,0.2734795658747192,NO2
2025-08-04T10:27:00Z,0.1621462444219667,6.555193333452702,8.623688444602465,6.133820222200232,472.49735468442333,6.906373225372154,1,0.49968539317325383,0.23045259681507166,0.26986201001167454,NO2
2025-08-04T10:42:00Z,0.1617414888655334,6.615553333431737,8.567087111244165,6.278982444413664,473.1257745876266,6.196399705127789,1,0.5066353390592706,0.2299536191231587,0.2634110418175707,NO2
2025-08-04T10:57:00Z,0.16080991108816675,6.605918889005204,8.569396444591764,6.3196206666370305,469.2232838456966,5.3162320046626075,1,0.5140687048944063,0.23031746972884187,0.2556138253767518,NO2
2025-08-04T11:12:00Z,0.16056790368216672,5.216635777926771,8.535990222408035,6.283915111079932,469.51321168913995,4.776915968815999,1,0.5206643328775402,0.23195733333936236,0.24737833378309737,NO2
2025-08-04T11:27:00Z,0.16132357034723344,11.88999177702404,8.5855935557106,6.308592444412298,469.96008240064,4.229590847650883,1,0.5268197705937958,0.2347147183094069,0.2384655110967973,NO2
2025-08-04T11:42:00Z,0.16444730367983337,12.56014599902731,8.574770889007265,6.300036222187565,470.08292102278995,3.825156387419648,1,0.536105206949601,0.23696004474884952,0.22693474830154953,NO2
2025-08-04T11:57:00Z,0.1616114370190334,12.049590888084012,8.551292889016166,6.2915479999619315,473.02653222198995,3.550486228976568,1,0.5423824554237952,0.24102430794732976,0.21659323662887509,NO2
2025-08-04T12:12:00Z,0.16169443701993338,11.796149110261807,8.535285555683833,6.072787111075666,473.15818482918,3.2190879255131826,1,0.5491649742132015,0.24452238476634494,0.20631264102045352,NO2
2025-08-04T12:27:00Z,0.16118034812986676,6.143822666753533,8.552364666804033,5.982700666629565,470.5274105489034,3.0455269286152253,1,0.5577095542213804,0.24759745289586596,0.19469299288275368,NO2
2025-08-04T12:42:00Z,0.1654875259057667,12.63265199907105,8.691981333472263,6.111015777752534,475.2888961082234,3.1114091773994663,1,0.5662085993713494,0.25138946344045715,0.1824019371881935,NO2
2025-08-04T12:57:00Z,0.1639749999825334,12.531543332398845,8.643880444588898,5.8213413333194675,471.3015038591935,2.9641383985121545,1,0.5754584359247502,0.2545526171309008,0.1699889469443489,NO2
2025-08-04T13:12:00Z,0.1629012518318334,12.340926665731509,8.624113333476634,5.820287777752833,473.50064195064647,2.8933139700516097,1,0.5845006654893778,0.25726115295809704,0.15823818155252511,NO2
2025-08-04T13:27:00Z,0.16242368886966677,5.442069333440928,8.54383955574133,5.8221364444026,475.0470950429765,3.004221572898861,1,0.5922765880744371,0.25978177384018686,0.14794163808537614,NO2
2025-08-04T13:42:00Z,0.16445750368523337,6.009217333418661,8.6098957779398,5.749345111085599,477.3880295118764,2.946406988586361,1,0.5997577315794373,0.2610532262133402,0.13918904220722247,NO2
2025-08-04T13:57:00Z,0.16737446665190003,11.830747999217811,8.5755497779096,6.056005333302431,479.9132925906931,3.027500559147407,1,0.604840927278342,0.26229626783195376,0.13286280488970414,NO2
2025-08-04T14:12:00Z,0.16195326664883342,5.778136222334762,8.474599111255268,6.3380944443809994,474.47795731054987,3.1482507417387846,1,0.6078225324325701,0.2639441208293358,0.128233346738094,NO2
